frame,id,x,y,type
3431,244,220.0,176.5,ped
3432,244,220.0,181.0,ped
3433,244,220.0,181.0,ped
3434,244,220.0,181.5,ped
3435,244,220.0,181.5,ped
3436,244,220.0,182.5,ped
3437,244,220.0,183.0,ped
3438,244,219.5,183.0,ped
3439,244,219.5,183.0,ped
3440,244,219.0,182.0,ped
3441,244,219.0,182.5,ped
3442,244,219.5,180.5,ped
3443,244,219.0,180.5,ped
3444,244,219.0,181.0,ped
3445,244,219.0,181.0,ped
3446,244,218.5,181.5,ped
3447,244,218.0,181.5,ped
3448,244,217.0,181.5,ped
3449,244,217.0,181.5,ped
3450,244,216.0,181.5,ped
3451,244,216.0,181.5,ped
3452,244,215.5,180.5,ped
3453,244,215.5,180.5,ped
3454,244,215.5,181.5,ped
3455,244,215.5,181.5,ped
3456,244,215.5,181.5,ped
3457,244,215.5,181.5,ped
3458,244,215.5,182.0,ped
3459,244,215.5,182.0,ped
3460,244,216.0,182.5,ped
3461,244,216.0,183.0,ped
3462,244,216.0,183.0,ped
3463,244,216.0,183.0,ped
3464,244,216.0,183.0,ped
3465,244,216.0,183.0,ped
3466,244,216.0,183.0,ped
3467,244,216.0,183.0,ped
3468,244,217.0,182.5,ped
3469,244,217.5,182.5,ped
3470,244,217.5,183.0,ped
3471,244,217.5,184.0,ped
3472,244,217.0,184.0,ped
3473,244,216.5,184.0,ped
3474,244,216.5,184.0,ped
3475,244,216.0,183.0,ped
3476,244,216.0,183.0,ped
3477,244,216.0,183.0,ped
3478,244,216.0,183.0,ped
3479,244,216.0,183.0,ped
3480,244,216.0,182.5,ped
3481,244,216.0,182.5,ped
3482,244,216.0,183.0,ped
3483,244,216.0,183.0,ped
3484,244,216.0,184.0,ped
3485,244,216.0,184.0,ped
3486,244,216.5,185.0,ped
3487,244,216.5,185.0,ped
3488,244,216.5,184.5,ped
3489,244,216.5,184.5,ped
3490,244,216.5,184.5,ped
3491,244,216.5,185.0,ped
3492,244,216.5,185.5,ped
3493,244,216.5,185.5,ped
3494,244,216.5,185.5,ped
3495,244,216.5,185.5,ped
3496,244,217.0,185.5,ped
3497,244,218.0,185.5,ped
3498,244,217.0,185.5,ped
3499,244,217.0,185.5,ped
3500,244,217.0,185.5,ped
3501,244,218.5,187.0,ped
3502,244,218.5,186.0,ped
3503,244,218.5,186.0,ped
3504,244,218.5,186.5,ped
3505,244,218.5,187.0,ped
3506,244,218.5,187.0,ped
3507,244,219.0,187.5,ped
3508,244,219.5,188.0,ped
3509,244,219.5,188.0,ped
3510,244,219.5,188.0,ped
3511,244,219.0,188.0,ped
3512,244,219.0,188.0,ped
3513,244,218.0,186.5,ped
3514,244,217.5,187.0,ped
3515,244,218.0,187.5,ped
3516,244,218.0,188.0,ped
3517,244,218.0,188.0,ped
3518,244,218.0,188.0,ped
3519,244,218.0,188.0,ped
3520,244,218.0,188.5,ped
3521,244,218.0,188.5,ped
3522,244,218.0,188.5,ped
3523,244,217.5,189.0,ped
3524,244,217.5,189.0,ped
3525,244,217.5,189.5,ped
3526,244,217.5,189.5,ped
3527,244,217.5,190.5,ped
3528,244,217.0,190.5,ped
3529,244,217.0,190.5,ped
