frame,id,x,y,type
5278,379,1116.0,168.5,ped
5279,379,1116.0,168.5,ped
5280,379,1116.0,168.5,ped
5281,379,1116.0,168.5,ped
5282,379,1116.0,168.5,ped
5283,379,1116.0,168.5,ped
5284,379,1116.0,167.5,ped
5285,379,1116.0,167.5,ped
5286,379,1116.0,167.5,ped
5287,379,1116.0,167.5,ped
5288,379,1115.5,167.5,ped
5289,379,1115.5,167.5,ped
5290,379,1115.5,168.0,ped
5291,379,1115.5,168.0,ped
5292,379,1115.5,168.0,ped
5293,379,1115.5,168.0,ped
5294,379,1116.0,166.5,ped
5295,379,1116.0,166.5,ped
5296,379,1116.0,166.5,ped
5297,379,1116.0,166.5,ped
5298,379,1116.0,166.5,ped
5299,379,1116.0,166.5,ped
5301,379,1116.0,166.0,ped
5302,379,1116.0,166.5,ped
5303,379,1116.0,166.5,ped
5304,379,1116.0,166.5,ped
5305,379,1116.0,166.5,ped
5306,379,1116.0,166.0,ped
5307,379,1116.0,166.5,ped
5308,379,1116.0,166.0,ped
5309,379,1116.0,166.0,ped
5310,379,1116.0,166.0,ped
5311,379,1116.0,166.0,ped
5312,379,1116.0,166.0,ped
5313,379,1116.0,166.0,ped
5314,379,1116.0,166.0,ped
5316,379,1116.0,165.5,ped
5317,379,1116.0,165.5,ped
5318,379,1116.0,166.0,ped
5319,379,1116.0,166.0,ped
5320,379,1116.0,166.0,ped
5321,379,1116.0,166.0,ped
5322,379,1116.0,166.0,ped
5323,379,1116.0,166.0,ped
5324,379,1116.0,166.5,ped
5325,379,1116.0,166.5,ped
5326,379,1116.0,166.5,ped
5327,379,1116.0,166.5,ped
5328,379,1116.0,166.5,ped
5329,379,1116.0,166.5,ped
5330,379,1116.0,166.5,ped
5331,379,1116.0,166.5,ped
5332,379,1116.0,166.5,ped
5333,379,1116.0,166.5,ped
5334,379,1116.0,166.5,ped
5335,379,1115.5,166.5,ped
5336,379,1115.5,166.5,ped
5337,379,1115.5,167.0,ped
5338,379,1115.5,167.0,ped
5339,379,1115.5,167.0,ped
5340,379,1115.5,167.0,ped
5341,379,1115.5,166.5,ped
5342,379,1115.5,167.0,ped
5343,379,1115.5,167.0,ped
5344,379,1115.5,167.5,ped
5345,379,1115.5,167.5,ped
5346,379,1115.5,167.5,ped
5347,379,1115.5,167.5,ped
5348,379,1115.5,167.5,ped
5349,379,1115.5,168.0,ped
5350,379,1115.5,168.0,ped
5351,379,1116.0,168.0,ped
5352,379,1116.0,168.0,ped
5353,379,1116.0,168.0,ped
5354,379,1116.0,168.0,ped
5355,379,1116.0,168.0,ped
5356,379,1116.0,168.0,ped
5357,379,1116.0,168.0,ped
5358,379,1116.0,168.0,ped
5359,379,1115.5,168.5,ped
5360,379,1115.5,168.5,ped
5361,379,1115.5,168.5,ped
5362,379,1115.5,168.5,ped
5363,379,1115.5,168.5,ped
5364,379,1115.5,168.5,ped
5365,379,1115.5,168.5,ped
5366,379,1115.5,168.5,ped
5367,379,1115.5,168.5,ped
5368,379,1115.5,168.5,ped
5369,379,1115.5,168.5,ped
5370,379,1115.5,168.5,ped
5371,379,1115.5,168.5,ped
5372,379,1115.5,168.5,ped
5373,379,1115.5,168.5,ped
5374,379,1115.5,168.5,ped
5375,379,1115.5,168.5,ped
5376,379,1115.5,168.5,ped
5377,379,1115.5,168.5,ped
5378,379,1115.5,168.5,ped
5379,379,1115.5,168.5,ped
5380,379,1115.5,168.5,ped
5381,379,1115.5,168.5,ped
5382,379,1115.5,168.5,ped
5383,379,1115.5,168.5,ped
5384,379,1115.5,168.5,ped
5385,379,1115.5,168.5,ped
5386,379,1115.5,168.5,ped
5387,379,1115.5,168.5,ped
5388,379,1115.5,168.5,ped
5389,379,1115.5,168.5,ped
5390,379,1115.5,168.5,ped
5391,379,1115.5,168.5,ped
5392,379,1115.5,168.5,ped
5393,379,1115.5,168.5,ped
5394,379,1115.5,168.5,ped
5395,379,1115.5,168.0,ped
5396,379,1115.5,168.0,ped
5397,379,1115.5,168.0,ped
5398,379,1115.5,168.0,ped
5399,379,1115.5,168.0,ped
5400,379,1115.5,168.0,ped
5401,379,1115.5,168.0,ped
5402,379,1115.5,168.0,ped
5403,379,1115.5,168.0,ped
5404,379,1115.5,168.0,ped
5405,379,1115.5,167.5,ped
5406,379,1115.5,167.5,ped
5407,379,1115.5,167.5,ped
5408,379,1115.5,167.5,ped
5409,379,1115.5,167.5,ped
5410,379,1115.5,167.5,ped
5411,379,1115.5,167.5,ped
5412,379,1115.5,167.5,ped
5413,379,1115.5,168.0,ped
5414,379,1115.5,168.0,ped
5415,379,1115.5,168.0,ped
5416,379,1115.5,168.0,ped
5417,379,1115.5,168.0,ped
5418,379,1115.5,168.0,ped
5419,379,1115.5,168.0,ped
5420,379,1115.5,168.0,ped
5421,379,1115.5,168.0,ped
5422,379,1115.5,168.0,ped
5423,379,1115.5,168.0,ped
5424,379,1115.5,168.5,ped
5425,379,1115.5,168.5,ped
5426,379,1115.5,169.0,ped
5427,379,1115.5,169.0,ped
5428,379,1115.5,169.0,ped
5429,379,1115.5,169.0,ped
5430,379,1115.5,169.0,ped
5431,379,1115.5,169.0,ped
5432,379,1115.5,169.0,ped
5433,379,1115.5,169.0,ped
5434,379,1115.5,169.0,ped
5435,379,1115.5,169.0,ped
5436,379,1115.5,169.0,ped
5437,379,1115.5,169.0,ped
5438,379,1115.5,169.0,ped
5439,379,1115.5,169.0,ped
5440,379,1115.5,169.0,ped
5441,379,1115.5,169.0,ped
5442,379,1115.5,169.0,ped
5443,379,1115.5,169.0,ped
5444,379,1115.5,169.0,ped
5445,379,1115.5,169.0,ped
5446,379,1115.5,169.0,ped
5447,379,1115.5,169.0,ped
5448,379,1115.5,169.5,ped
5449,379,1115.5,169.5,ped
5450,379,1115.5,169.5,ped
5451,379,1115.5,169.5,ped
5452,379,1115.5,169.5,ped
5453,379,1115.5,169.5,ped
5454,379,1115.5,169.5,ped
5455,379,1115.5,169.5,ped
5456,379,1115.5,169.5,ped
5457,379,1115.5,169.5,ped
5458,379,1115.5,169.5,ped
5459,379,1115.5,169.5,ped
5460,379,1115.5,169.5,ped
5461,379,1115.5,169.5,ped
5462,379,1115.5,169.5,ped
5463,379,1115.5,169.5,ped
5464,379,1115.5,169.0,ped
5465,379,1115.5,168.5,ped
5466,379,1115.5,169.0,ped
5467,379,1115.5,169.0,ped
5468,379,1115.5,169.0,ped
5469,379,1115.5,169.0,ped
5470,379,1115.5,169.5,ped
5471,379,1115.5,169.5,ped
5472,379,1115.5,169.5,ped
5473,379,1115.5,169.5,ped
5474,379,1115.5,169.5,ped
5475,379,1115.5,169.5,ped
5476,379,1115.5,169.5,ped
5477,379,1115.5,169.5,ped
5478,379,1116.0,169.5,ped
5479,379,1116.0,169.5,ped
5480,379,1116.0,169.5,ped
5481,379,1116.0,169.5,ped
5482,379,1116.0,169.5,ped
5483,379,1116.0,169.5,ped
5484,379,1116.0,169.5,ped
5485,379,1116.0,169.5,ped
5486,379,1116.0,169.5,ped
5487,379,1116.0,169.5,ped
5488,379,1116.0,169.0,ped
5489,379,1116.0,169.0,ped
5490,379,1116.0,169.5,ped
5491,379,1116.0,169.5,ped
5492,379,1117.0,169.0,ped
5493,379,1117.0,169.0,ped
5494,379,1116.5,168.5,ped
5495,379,1116.5,168.5,ped
5496,379,1116.5,168.0,ped
5497,379,1116.5,168.0,ped
5498,379,1116.5,167.5,ped
5499,379,1116.5,167.5,ped
5500,379,1116.5,167.5,ped
5501,379,1116.5,168.0,ped
5502,379,1116.5,168.0,ped
5503,379,1116.5,167.0,ped
5504,379,1116.5,167.5,ped
5505,379,1116.5,167.0,ped
5506,379,1116.5,167.0,ped
5507,379,1116.5,167.0,ped
5508,379,1116.5,167.5,ped
5509,379,1116.5,167.5,ped
5510,379,1116.5,167.0,ped
5511,379,1116.5,167.0,ped
5512,379,1116.5,167.0,ped
5513,379,1116.5,167.0,ped
5514,379,1116.5,167.0,ped
5515,379,1116.5,166.5,ped
5516,379,1116.5,166.5,ped
5517,379,1116.5,166.5,ped
5518,379,1116.5,166.5,ped
5519,379,1116.5,166.5,ped
5520,379,1116.5,166.5,ped
5521,379,1116.5,166.5,ped
5522,379,1116.5,167.0,ped
5523,379,1116.5,167.0,ped
5524,379,1116.5,167.0,ped
5525,379,1116.5,167.5,ped
5526,379,1116.5,167.0,ped
5527,379,1116.5,167.0,ped
5528,379,1116.5,167.0,ped
5529,379,1116.5,167.0,ped
5530,379,1116.5,167.0,ped
5531,379,1116.5,167.0,ped
5532,379,1116.5,167.0,ped
5533,379,1116.5,167.0,ped
5534,379,1116.5,167.0,ped
5535,379,1116.5,167.5,ped
5536,379,1116.5,168.0,ped
5537,379,1117.0,168.0,ped
5538,379,1117.0,168.0,ped
5539,379,1117.0,168.0,ped
5540,379,1117.0,168.0,ped
5541,379,1117.0,168.0,ped
5542,379,1117.0,168.0,ped
5543,379,1117.0,168.0,ped
5544,379,1117.0,168.0,ped
5545,379,1116.5,168.0,ped
5546,379,1116.5,168.0,ped
5547,379,1116.5,167.5,ped
5548,379,1116.5,167.0,ped
5549,379,1116.5,167.0,ped
5550,379,1116.5,167.0,ped
5551,379,1116.5,167.5,ped
5552,379,1116.5,168.0,ped
5553,379,1117.0,168.0,ped
5554,379,1117.0,168.0,ped
5555,379,1117.0,168.0,ped
5556,379,1117.0,168.0,ped
5557,379,1117.0,168.0,ped
5558,379,1117.0,168.0,ped
5559,379,1117.0,168.0,ped
