frame,id,x,y,type
262,32,1084.0,164.0,ped
263,32,1084.0,165.0,ped
264,32,1084.0,165.0,ped
265,32,1084.0,165.0,ped
266,32,1085.0,166.0,ped
267,32,1085.0,166.0,ped
268,32,1086.0,165.5,ped
269,32,1086.0,165.5,ped
270,32,1086.0,166.0,ped
271,32,1086.0,166.0,ped
272,32,1086.5,165.0,ped
273,32,1086.5,165.0,ped
274,32,1087.0,164.5,ped
275,32,1087.0,164.5,ped
276,32,1087.5,165.0,ped
277,32,1087.5,165.5,ped
278,32,1087.5,166.0,ped
279,32,1087.5,166.0,ped
280,32,1088.5,166.0,ped
281,32,1088.5,166.0,ped
282,32,1088.5,166.5,ped
283,32,1088.5,166.5,ped
284,32,1088.5,167.0,ped
285,32,1088.5,167.0,ped
286,32,1089.0,167.5,ped
287,32,1089.0,167.5,ped
288,32,1089.5,167.0,ped
289,32,1089.5,167.0,ped
290,32,1089.5,166.5,ped
291,32,1089.5,166.5,ped
292,32,1089.5,168.0,ped
293,32,1089.5,168.0,ped
294,32,1089.5,168.0,ped
295,32,1090.0,168.0,ped
296,32,1090.0,168.0,ped
297,32,1090.5,168.5,ped
298,32,1091.5,169.0,ped
299,32,1091.5,169.0,ped
300,32,1091.5,169.0,ped
301,32,1091.0,169.5,ped
302,32,1091.5,170.0,ped
303,32,1091.5,170.0,ped
304,32,1091.5,170.0,ped
305,32,1092.0,170.5,ped
306,32,1092.0,171.0,ped
307,32,1092.5,170.0,ped
308,32,1092.5,170.0,ped
309,32,1093.0,170.5,ped
310,32,1093.0,170.5,ped
311,32,1093.5,171.0,ped
312,32,1093.5,171.0,ped
313,32,1094.5,171.5,ped
314,32,1094.5,172.5,ped
315,32,1095.0,172.5,ped
316,32,1095.0,173.5,ped
317,32,1094.5,171.5,ped
318,32,1094.5,172.0,ped
319,32,1098.5,173.0,ped
320,32,1098.5,173.0,ped
321,32,1098.5,173.5,ped
322,32,1098.5,173.5,ped
323,32,1099.0,173.0,ped
324,32,1099.0,173.0,ped
325,32,1099.5,173.5,ped
326,32,1099.5,174.0,ped
327,32,1099.5,174.5,ped
328,32,1099.5,175.0,ped
329,32,1100.0,174.5,ped
330,32,1100.0,174.5,ped
331,32,1100.5,175.0,ped
332,32,1100.5,175.5,ped
333,32,1100.5,175.5,ped
334,32,1100.5,176.0,ped
335,32,1100.0,176.0,ped
336,32,1100.0,176.0,ped
337,32,1100.5,176.5,ped
338,32,1100.5,176.5,ped
339,32,1101.0,176.0,ped
340,32,1101.0,175.5,ped
341,32,1102.0,176.0,ped
342,32,1102.0,176.5,ped
343,32,1102.0,176.5,ped
344,32,1102.0,177.0,ped
345,32,1103.0,178.5,ped
346,32,1103.0,178.5,ped
347,32,1103.5,178.0,ped
