frame,id,x,y,type
1450,111,1100.0,166.5,ped
1451,111,1101.0,167.5,ped
1452,111,1101.0,167.5,ped
1453,111,1101.0,168.5,ped
1454,111,1100.5,168.5,ped
1455,111,1100.5,168.5,ped
1456,111,1100.5,168.5,ped
1457,111,1100.5,168.5,ped
1458,111,1101.5,168.5,ped
1459,111,1101.5,168.5,ped
1460,111,1101.0,168.0,ped
1461,111,1101.0,168.0,ped
1462,111,1101.0,167.5,ped
1463,111,1101.0,167.5,ped
1464,111,1101.5,167.5,ped
1465,111,1101.5,167.5,ped
1466,111,1102.0,168.5,ped
1467,111,1102.0,168.5,ped
1468,111,1102.0,168.5,ped
1469,111,1102.0,168.5,ped
1470,111,1103.0,169.0,ped
1471,111,1103.5,169.5,ped
1472,111,1105.0,169.0,ped
1473,111,1105.0,169.0,ped
1474,111,1105.0,169.0,ped
1475,111,1105.5,169.5,ped
1496,111,1115.5,174.0,ped
1497,111,1115.5,174.0,ped
1498,111,1115.5,174.0,ped
1499,111,1115.5,174.0,ped
1500,111,1116.5,174.0,ped
1501,111,1116.0,174.5,ped
1502,111,1116.5,174.5,ped
1503,111,1116.5,175.0,ped
1504,111,1116.5,174.0,ped
1505,111,1116.5,172.5,ped
1506,111,1117.0,172.5,ped
1507,111,1118.0,172.5,ped
1508,111,1118.0,172.5,ped
1509,111,1120.0,173.0,ped
1510,111,1120.0,173.0,ped
1511,111,1121.0,173.5,ped
1512,111,1121.0,173.5,ped
1513,111,1123.0,173.0,ped
1514,111,1123.0,173.5,ped
1515,111,1123.0,173.5,ped
1516,111,1122.5,174.0,ped
1517,111,1122.5,174.0,ped
1518,111,1122.5,174.0,ped
1519,111,1122.0,174.5,ped
1520,111,1122.0,174.5,ped
1521,111,1122.0,175.0,ped
1522,111,1122.0,175.0,ped
1523,111,1122.5,175.5,ped
1524,111,1122.5,175.5,ped
1525,111,1122.5,176.0,ped
1526,111,1123.0,176.0,ped
1527,111,1124.0,176.0,ped
1528,111,1124.0,176.0,ped
1529,111,1124.0,175.5,ped
1530,111,1124.0,175.0,ped
1531,111,1125.0,175.5,ped
1532,111,1125.0,175.5,ped
1533,111,1126.5,176.0,ped
1534,111,1126.5,176.5,ped
1535,111,1129.5,176.0,ped
1536,111,1130.0,176.0,ped
1537,111,1128.5,175.5,ped
1538,111,1128.5,175.5,ped
1539,111,1128.5,175.5,ped
1540,111,1128.5,175.5,ped
1541,111,1130.0,177.0,ped
1542,111,1130.0,177.0,ped
1543,111,1130.0,177.5,ped
1544,111,1130.0,178.0,ped
1545,111,1129.0,178.0,ped
1546,111,1129.0,178.0,ped
1547,111,1129.5,178.0,ped
1548,111,1129.5,178.0,ped
1549,111,1130.5,178.0,ped
1550,111,1130.5,178.0,ped
1551,111,1130.0,178.5,ped
1552,111,1130.0,179.0,ped
1553,111,1131.0,177.5,ped
1554,111,1131.0,177.5,ped
1555,111,1132.0,177.0,ped
1556,111,1132.0,177.0,ped
1557,111,1132.0,176.0,ped
1558,111,1132.0,176.0,ped
1559,111,1132.5,176.5,ped
1560,111,1132.5,176.5,ped
1561,111,1132.5,176.5,ped
1562,111,1132.5,176.5,ped
1563,111,1132.5,178.0,ped
1564,111,1132.5,178.5,ped
1565,111,1133.5,179.5,ped
1566,111,1133.5,179.5,ped
1567,111,1134.0,180.5,ped
1568,111,1134.0,180.5,ped
1569,111,1133.5,180.0,ped
1570,111,1133.5,180.0,ped
1571,111,1134.0,180.5,ped
1572,111,1134.0,180.5,ped
1573,111,1135.0,181.0,ped
1574,111,1135.0,181.0,ped
1575,111,1135.0,181.5,ped
1576,111,1135.0,182.0,ped
1577,111,1135.5,181.5,ped
1578,111,1135.5,181.5,ped
1579,111,1137.5,183.0,ped
1580,111,1137.5,183.0,ped
1581,111,1137.5,183.0,ped
1582,111,1137.0,184.5,ped
1583,111,1137.5,185.0,ped
1584,111,1137.0,185.0,ped
1585,111,1137.5,184.0,ped
1586,111,1137.5,184.0,ped
1587,111,1138.5,184.0,ped
1588,111,1138.5,184.0,ped
1589,111,1138.0,184.5,ped
1590,111,1138.0,184.5,ped
1591,111,1138.0,184.5,ped
1592,111,1138.0,184.5,ped
1593,111,1138.0,184.5,ped
1594,111,1138.0,184.5,ped
1595,111,1138.0,184.5,ped
1596,111,1137.5,185.0,ped
1597,111,1137.5,185.0,ped
1598,111,1137.5,185.0,ped
1599,111,1137.5,185.0,ped
1600,111,1137.0,185.0,ped
1601,111,1137.0,185.0,ped
1602,111,1137.5,185.5,ped
1603,111,1138.0,185.5,ped
1604,111,1138.0,185.5,ped
1605,111,1138.0,185.5,ped
1606,111,1138.0,185.5,ped
1607,111,1138.0,185.5,ped
1608,111,1138.0,186.0,ped
1609,111,1138.0,186.0,ped
1610,111,1138.0,187.0,ped
1611,111,1138.0,187.0,ped
1612,111,1138.5,186.5,ped
1613,111,1138.5,186.5,ped
1614,111,1138.0,187.0,ped
1615,111,1138.0,187.0,ped
1616,111,1138.0,187.5,ped
1617,111,1138.0,188.0,ped
1618,111,1138.0,187.0,ped
1619,111,1138.0,187.0,ped
1620,111,1139.0,186.5,ped
1621,111,1139.0,186.0,ped
1622,111,1139.0,186.0,ped
1623,111,1139.0,186.5,ped
1624,111,1139.0,186.5,ped
1625,111,1139.0,186.5,ped
1626,111,1139.5,186.0,ped
1627,111,1139.5,185.5,ped
1628,111,1139.5,185.5,ped
1629,111,1139.5,185.5,ped
1630,111,1139.0,186.0,ped
1631,111,1139.0,186.0,ped
1632,111,1139.0,186.0,ped
1633,111,1139.0,186.0,ped
1634,111,1138.5,186.0,ped
1635,111,1138.5,186.0,ped
1636,111,1139.0,186.0,ped
1637,111,1139.0,186.0,ped
1638,111,1138.5,186.5,ped
1639,111,1138.5,186.5,ped
1640,111,1138.5,186.0,ped
1641,111,1138.5,186.0,ped
