frame,id,x,y,type
2435,176,1041.0,125.5,ped
2438,176,1040.5,125.5,ped
2439,176,1040.5,125.5,ped
2440,176,1039.5,125.0,ped
2441,176,1039.5,124.5,ped
2443,176,1039.0,124.5,ped
2444,176,1039.0,124.5,ped
2445,176,1039.0,124.0,ped
2446,176,1039.0,124.0,ped
2447,176,1039.0,124.0,ped
2448,176,1038.5,123.5,ped
2449,176,1038.5,123.5,ped
2450,176,1038.0,123.0,ped
2451,176,1038.0,122.0,ped
2452,176,1038.5,122.0,ped
2453,176,1038.5,121.0,ped
2454,176,1038.0,122.0,ped
2455,176,1038.0,121.5,ped
2456,176,1038.0,122.5,ped
2457,176,1038.0,122.0,ped
2458,176,1038.0,121.5,ped
2459,176,1038.0,122.0,ped
2461,176,1037.0,121.0,ped
2462,176,1037.0,121.5,ped
2463,176,1037.0,121.5,ped
2464,176,1037.0,121.0,ped
2465,176,1037.0,120.0,ped
2466,176,1037.0,121.0,ped
2467,176,1036.5,121.5,ped
2468,176,1036.5,121.0,ped
2470,176,1036.5,121.0,ped
2471,176,1036.5,121.0,ped
2473,176,1036.5,120.5,ped
2474,176,1036.0,120.0,ped
2475,176,1036.0,120.5,ped
2476,176,1036.0,120.5,ped
2477,176,1035.5,121.0,ped
2478,176,1035.5,121.0,ped
2479,176,1035.5,121.5,ped
2480,176,1035.5,121.5,ped
2481,176,1035.5,121.5,ped
2483,176,1035.0,121.0,ped
2484,176,1034.5,121.0,ped
2485,176,1034.5,121.0,ped
2486,176,1034.0,121.0,ped
2487,176,1034.0,121.0,ped
2488,176,1034.0,121.0,ped
2489,176,1034.0,121.0,ped
2490,176,1034.0,121.0,ped
2491,176,1034.0,121.5,ped
2492,176,1034.0,121.5,ped
2493,176,1033.0,121.0,ped
2495,176,1033.0,121.0,ped
2496,176,1033.0,121.0,ped
2497,176,1033.0,121.5,ped
2498,176,1033.0,121.0,ped
2499,176,1033.0,120.5,ped
2500,176,1033.0,121.0,ped
2502,176,1032.5,121.0,ped
2503,176,1032.5,121.0,ped
2504,176,1032.5,121.0,ped
2505,176,1032.5,120.5,ped
2506,176,1032.5,120.5,ped
2507,176,1032.0,120.0,ped
2508,176,1032.0,119.0,ped
2509,176,1031.0,120.0,ped
2510,176,1031.0,120.0,ped
2511,176,1031.0,120.0,ped
2512,176,1031.0,120.0,ped
2513,176,1031.0,119.5,ped
2514,176,1031.0,119.5,ped
2516,176,1030.5,118.0,ped
2517,176,1030.5,117.0,ped
2518,176,1030.0,117.0,ped
2519,176,1030.0,117.0,ped
2520,176,1030.0,117.0,ped
2523,176,1029.5,117.0,ped
2524,176,1029.5,117.0,ped
2525,176,1029.0,117.0,ped
2526,176,1029.0,117.0,ped
2527,176,1028.5,116.5,ped
2528,176,1028.5,116.0,ped
2530,176,1028.0,116.5,ped
2531,176,1028.0,116.0,ped
2532,176,1028.0,116.0,ped
2534,176,1026.5,115.5,ped
2535,176,1026.5,115.0,ped
2536,176,1026.5,115.5,ped
2538,176,1026.0,115.5,ped
2542,176,1024.0,115.0,ped
2543,176,1024.0,114.5,ped
2544,176,1024.0,115.0,ped
2545,176,1023.0,114.5,ped
2546,176,1023.0,114.0,ped
2549,176,1022.5,115.0,ped
2550,176,1022.0,115.5,ped
2551,176,1022.0,115.0,ped
2552,176,1022.0,115.5,ped
2553,176,1021.0,115.0,ped
2554,176,1021.0,115.0,ped
2555,176,1021.0,114.5,ped
2556,176,1021.0,114.5,ped
2557,176,1021.0,114.0,ped
2558,176,1021.0,114.0,ped
2559,176,1021.0,114.0,ped
2560,176,1021.0,114.0,ped
2562,176,1021.0,113.0,ped
2564,176,1021.0,112.5,ped
2565,176,1020.0,113.0,ped
2566,176,1020.0,113.0,ped
2567,176,1020.0,113.5,ped
2568,176,1020.0,113.5,ped
2569,176,1020.0,114.0,ped
2570,176,1020.0,114.0,ped
2571,176,1020.0,114.5,ped
2572,176,1020.0,114.5,ped
2573,176,1019.0,115.5,ped
2574,176,1018.5,116.0,ped
