frame,id,x,y,type
5447,391,1272.0,292.5,ped
5448,391,1271.5,292.5,ped
5449,391,1271.0,293.0,ped
5450,391,1271.5,293.0,ped
5451,391,1271.0,293.0,ped
5452,391,1271.0,293.0,ped
5453,391,1271.0,293.0,ped
5454,391,1270.0,292.5,ped
5455,391,1270.5,292.5,ped
5456,391,1270.0,292.0,ped
5457,391,1270.0,291.5,ped
5458,391,1269.5,291.5,ped
5459,391,1269.0,291.5,ped
5460,391,1269.5,291.0,ped
5461,391,1269.0,291.0,ped
5462,391,1269.0,289.5,ped
5463,391,1268.5,289.5,ped
5464,391,1269.0,289.0,ped
5465,391,1268.5,289.0,ped
5466,391,1268.0,289.0,ped
5467,391,1268.0,289.0,ped
5468,391,1268.5,288.5,ped
5469,391,1268.0,288.5,ped
5470,391,1268.0,288.0,ped
5471,391,1267.5,288.0,ped
5473,391,1268.0,288.0,ped
5474,391,1268.0,288.5,ped
5475,391,1268.0,288.5,ped
5476,391,1268.0,288.5,ped
5477,391,1268.0,288.5,ped
5478,391,1268.0,288.5,ped
5479,391,1268.0,288.5,ped
5480,391,1268.5,288.0,ped
5481,391,1268.0,288.0,ped
5482,391,1268.0,288.0,ped
5483,391,1268.0,288.0,ped
5484,391,1268.0,288.0,ped
5485,391,1268.0,288.0,ped
5486,391,1268.0,288.0,ped
5487,391,1268.0,288.0,ped
5489,391,1268.0,287.5,ped
5490,391,1268.0,287.5,ped
5491,391,1268.0,287.5,ped
5492,391,1268.0,287.5,ped
5493,391,1268.0,287.5,ped
5494,391,1268.0,287.5,ped
5495,391,1268.0,287.5,ped
5496,391,1268.5,287.5,ped
5497,391,1268.5,287.5,ped
5498,391,1268.5,287.5,ped
5499,391,1269.0,287.0,ped
5500,391,1268.5,287.0,ped
5501,391,1268.5,287.0,ped
5502,391,1268.0,287.0,ped
5503,391,1268.0,287.0,ped
5504,391,1268.0,287.0,ped
5505,391,1268.0,287.0,ped
5506,391,1268.0,287.0,ped
5507,391,1268.0,287.0,ped
5508,391,1268.0,287.0,ped
5509,391,1268.0,287.0,ped
5510,391,1268.0,287.0,ped
5511,391,1268.0,287.0,ped
5512,391,1268.0,287.0,ped
5513,391,1268.0,287.0,ped
5514,391,1268.0,287.0,ped
5515,391,1268.0,287.0,ped
5516,391,1268.0,287.0,ped
5517,391,1268.0,287.0,ped
5518,391,1268.0,287.0,ped
5519,391,1268.0,287.0,ped
5520,391,1268.0,287.0,ped
5521,391,1268.0,287.0,ped
5522,391,1268.0,287.0,ped
5523,391,1268.0,287.0,ped
5524,391,1268.5,287.5,ped
5525,391,1268.0,287.5,ped
5526,391,1268.0,287.5,ped
5527,391,1268.0,287.5,ped
5528,391,1268.0,287.5,ped
5529,391,1268.0,287.0,ped
5530,391,1268.5,287.5,ped
5531,391,1268.0,287.5,ped
5532,391,1268.0,287.5,ped
5533,391,1268.0,287.0,ped
5534,391,1268.5,287.0,ped
5535,391,1268.5,286.5,ped
5536,391,1268.0,286.5,ped
5537,391,1268.0,287.0,ped
5538,391,1268.5,287.0,ped
5539,391,1268.5,287.0,ped
5540,391,1268.5,287.0,ped
5541,391,1268.5,287.0,ped
5542,391,1268.5,287.0,ped
5543,391,1268.5,287.0,ped
5544,391,1268.5,287.0,ped
5545,391,1268.5,287.0,ped
5546,391,1268.5,287.0,ped
5547,391,1268.5,287.0,ped
5548,391,1268.5,287.0,ped
5549,391,1268.5,287.0,ped
5550,391,1268.5,287.0,ped
5551,391,1268.5,287.0,ped
5552,391,1268.5,287.0,ped
5553,391,1268.5,287.0,ped
5554,391,1268.5,287.0,ped
5555,391,1268.5,287.0,ped
5556,391,1268.5,287.0,ped
5557,391,1268.5,287.0,ped
5558,391,1268.5,287.0,ped
5559,391,1268.5,287.0,ped
5560,391,1268.5,287.0,ped
5561,391,1268.5,287.0,ped
5562,391,1268.5,287.0,ped
5563,391,1268.5,287.0,ped
5564,391,1268.5,287.0,ped
5565,391,1268.5,287.0,ped
5566,391,1268.5,287.0,ped
5567,391,1268.5,287.0,ped
5568,391,1268.5,287.0,ped
5569,391,1268.5,287.0,ped
5570,391,1268.5,287.0,ped
5571,391,1268.5,287.0,ped
5572,391,1268.5,287.0,ped
5573,391,1268.5,287.0,ped
5574,391,1268.5,287.0,ped
5575,391,1268.5,287.0,ped
5576,391,1268.5,287.0,ped
5577,391,1268.5,287.0,ped
5578,391,1268.5,287.0,ped
5579,391,1268.5,287.0,ped
5580,391,1268.5,287.0,ped
5581,391,1268.5,286.5,ped
5582,391,1268.0,286.5,ped
5583,391,1268.0,287.0,ped
5584,391,1268.5,287.0,ped
5585,391,1268.5,287.0,ped
5586,391,1268.5,287.0,ped
5587,391,1268.5,287.0,ped
5588,391,1268.0,287.0,ped
5589,391,1268.0,287.0,ped
5590,391,1268.5,287.0,ped
5591,391,1268.5,287.0,ped
5592,391,1268.0,287.0,ped
5593,391,1267.5,287.0,ped
5594,391,1268.0,287.0,ped
5595,391,1268.5,287.0,ped
5596,391,1268.5,287.0,ped
5597,391,1268.5,287.0,ped
5598,391,1268.5,287.0,ped
5599,391,1268.5,287.0,ped
5600,391,1268.5,287.0,ped
5601,391,1268.5,287.0,ped
5602,391,1268.5,287.0,ped
5603,391,1268.5,287.0,ped
5604,391,1268.5,287.0,ped
5605,391,1268.5,286.5,ped
5606,391,1268.0,286.5,ped
5607,391,1268.0,286.5,ped
5608,391,1268.5,287.0,ped
5609,391,1268.0,287.0,ped
5610,391,1268.0,286.5,ped
5611,391,1268.0,286.5,ped
5612,391,1268.0,286.5,ped
5613,391,1268.0,286.5,ped
5614,391,1268.0,286.5,ped
5615,391,1268.0,286.5,ped
5616,391,1268.0,286.5,ped
5617,391,1267.5,287.0,ped
5618,391,1268.0,287.0,ped
5619,391,1268.0,287.0,ped
5620,391,1268.0,287.0,ped
5621,391,1268.0,287.0,ped
5622,391,1268.0,287.0,ped
5623,391,1268.0,287.0,ped
5624,391,1268.0,286.5,ped
5625,391,1267.5,286.5,ped
5626,391,1267.5,286.5,ped
5627,391,1267.5,286.5,ped
5628,391,1267.5,286.5,ped
5629,391,1267.5,286.5,ped
5630,391,1267.5,286.5,ped
5631,391,1267.5,286.5,ped
5632,391,1267.5,286.5,ped
5633,391,1267.5,286.5,ped
5634,391,1267.5,286.5,ped
5635,391,1267.5,286.5,ped
5636,391,1267.5,286.5,ped
5637,391,1267.5,286.5,ped
5638,391,1267.5,286.5,ped
5639,391,1267.5,286.5,ped
5640,391,1267.5,286.5,ped
5641,391,1267.5,286.5,ped
5642,391,1267.5,286.5,ped
5643,391,1267.5,286.5,ped
5644,391,1267.5,286.5,ped
5645,391,1267.5,286.5,ped
5646,391,1267.5,286.5,ped
5647,391,1267.5,286.5,ped
5648,391,1268.0,286.5,ped
5649,391,1268.5,286.5,ped
5650,391,1268.5,286.5,ped
5651,391,1268.0,286.5,ped
5652,391,1267.5,286.5,ped
5653,391,1267.5,286.5,ped
5654,391,1267.5,286.5,ped
5655,391,1267.5,286.5,ped
5656,391,1267.5,286.5,ped
5657,391,1267.5,286.5,ped
5658,391,1268.0,286.0,ped
5659,391,1267.5,286.0,ped
5660,391,1267.5,286.5,ped
5661,391,1267.5,286.5,ped
5662,391,1268.0,286.5,ped
5663,391,1268.0,286.5,ped
5664,391,1268.0,286.5,ped
5665,391,1268.0,286.5,ped
5666,391,1268.0,286.5,ped
5667,391,1268.0,286.5,ped
5668,391,1268.0,286.5,ped
5669,391,1268.0,286.5,ped
5670,391,1268.0,286.5,ped
5671,391,1268.0,286.5,ped
5672,391,1268.0,286.5,ped
5673,391,1268.0,286.5,ped
5674,391,1268.0,286.5,ped
5675,391,1268.0,286.5,ped
5676,391,1268.0,286.5,ped
5677,391,1268.0,286.5,ped
5678,391,1268.0,286.5,ped
5679,391,1268.0,286.5,ped
5680,391,1268.0,286.5,ped
5681,391,1268.0,286.5,ped
5682,391,1268.0,286.5,ped
5683,391,1268.0,286.5,ped
5684,391,1268.0,286.5,ped
5685,391,1268.0,286.5,ped
5686,391,1268.0,286.5,ped
5687,391,1268.0,286.5,ped
5688,391,1268.0,286.5,ped
5689,391,1268.0,286.5,ped
5690,391,1268.0,286.5,ped
5691,391,1268.0,286.5,ped
5692,391,1268.0,286.5,ped
5693,391,1268.0,286.5,ped
5694,391,1268.0,286.5,ped
5695,391,1268.0,286.5,ped
5696,391,1268.0,286.5,ped
5697,391,1268.0,286.5,ped
5698,391,1268.0,286.5,ped
5699,391,1268.0,286.5,ped
5700,391,1268.0,286.5,ped
5701,391,1268.0,286.5,ped
5702,391,1268.0,286.5,ped
5703,391,1268.0,286.5,ped
5704,391,1268.0,286.5,ped
5705,391,1268.0,286.5,ped
5706,391,1268.0,286.5,ped
5707,391,1268.0,286.5,ped
5708,391,1268.0,286.0,ped
5709,391,1268.5,286.0,ped
5710,391,1268.5,286.0,ped
5711,391,1268.5,286.0,ped
5712,391,1268.5,286.0,ped
5713,391,1268.5,286.0,ped
5714,391,1268.0,284.5,ped
5715,391,1268.5,284.5,ped
5716,391,1268.5,284.5,ped
5717,391,1268.5,284.0,ped
5718,391,1269.0,284.0,ped
5719,391,1268.5,284.0,ped
5720,391,1268.5,284.0,ped
5721,391,1268.5,284.0,ped
5722,391,1268.5,283.5,ped
5728,391,1267.5,291.0,ped
5729,391,1267.0,291.0,ped
5730,391,1267.0,291.0,ped
5731,391,1267.0,291.5,ped
