frame,id,x,y,type
2411,173,1067.0,144.5,ped
2412,173,1067.5,144.5,ped
2413,173,1067.0,144.5,ped
2414,173,1067.0,144.5,ped
2415,173,1067.0,143.5,ped
2416,173,1067.0,143.5,ped
2417,173,1067.0,143.5,ped
2418,173,1067.0,144.0,ped
2419,173,1067.0,144.5,ped
2420,173,1067.5,146.5,ped
2421,173,1066.5,146.5,ped
2422,173,1067.0,146.5,ped
2423,173,1067.0,146.5,ped
2424,173,1066.5,146.5,ped
2425,173,1067.0,146.5,ped
2426,173,1067.0,146.5,ped
2427,173,1066.5,146.5,ped
2428,173,1067.0,146.5,ped
2429,173,1066.0,146.5,ped
2430,173,1066.0,146.5,ped
2431,173,1066.0,146.5,ped
2432,173,1065.5,146.5,ped
2433,173,1065.5,146.5,ped
2434,173,1066.0,146.5,ped
2435,173,1066.0,146.5,ped
2436,173,1065.5,146.0,ped
2437,173,1065.5,146.0,ped
2438,173,1065.5,145.5,ped
2439,173,1065.5,145.0,ped
2440,173,1065.5,145.5,ped
2441,173,1065.5,145.5,ped
2442,173,1065.0,145.5,ped
2450,173,1066.0,146.5,ped
2451,173,1066.0,146.5,ped
2452,173,1066.0,146.5,ped
2453,173,1066.0,146.5,ped
2454,173,1066.5,146.5,ped
2455,173,1066.5,146.5,ped
2456,173,1066.0,146.5,ped
2457,173,1066.0,146.5,ped
2458,173,1066.0,146.5,ped
2459,173,1066.0,146.5,ped
2460,173,1066.5,146.0,ped
2461,173,1066.5,145.5,ped
2462,173,1066.5,145.5,ped
2463,173,1066.0,145.5,ped
2464,173,1066.5,145.5,ped
2465,173,1066.5,145.5,ped
2466,173,1066.5,145.5,ped
2467,173,1066.5,145.5,ped
2468,173,1066.5,146.0,ped
2469,173,1066.5,145.5,ped
2470,173,1066.5,145.5,ped
2471,173,1066.5,145.5,ped
2472,173,1066.5,145.0,ped
2473,173,1066.5,145.0,ped
2474,173,1066.5,145.0,ped
2475,173,1066.5,145.0,ped
2476,173,1066.5,145.0,ped
2477,173,1067.0,145.0,ped
2478,173,1067.0,145.0,ped
2479,173,1067.0,145.0,ped
2480,173,1066.5,145.0,ped
2481,173,1066.0,145.0,ped
2482,173,1066.0,145.0,ped
2483,173,1066.0,145.0,ped
2484,173,1066.0,144.5,ped
2485,173,1066.0,144.5,ped
2486,173,1066.5,144.0,ped
2487,173,1066.5,144.0,ped
2488,173,1066.5,144.0,ped
2489,173,1066.5,144.0,ped
2490,173,1066.5,144.0,ped
2491,173,1066.5,145.0,ped
2492,173,1066.5,145.0,ped
2493,173,1066.0,144.5,ped
2494,173,1066.0,144.5,ped
2495,173,1066.0,145.0,ped
2496,173,1066.0,145.0,ped
2497,173,1066.0,145.0,ped
2498,173,1066.0,145.0,ped
2499,173,1066.0,145.0,ped
2500,173,1066.0,144.5,ped
2501,173,1066.0,145.0,ped
2502,173,1066.0,145.0,ped
2503,173,1066.0,145.0,ped
2504,173,1066.0,145.0,ped
2505,173,1066.0,145.0,ped
2506,173,1066.0,145.0,ped
2507,173,1066.5,144.5,ped
2508,173,1066.5,144.5,ped
2509,173,1066.0,145.0,ped
2510,173,1066.0,145.0,ped
2511,173,1066.0,145.0,ped
2512,173,1066.0,145.0,ped
2513,173,1066.0,145.0,ped
2514,173,1066.0,145.0,ped
2515,173,1065.5,145.0,ped
2527,173,1065.5,145.0,ped
2528,173,1065.5,145.0,ped
2529,173,1065.0,145.0,ped
