frame,id,x,y,type
2974,208,988.5,106.5,ped
2975,208,988.5,107.5,ped
2976,208,988.5,107.5,ped
2977,208,989.0,106.0,ped
2978,208,989.0,106.0,ped
2979,208,990.0,105.5,ped
2980,208,990.0,105.0,ped
2981,208,990.0,105.5,ped
2982,208,990.0,105.5,ped
2983,208,990.0,106.0,ped
2984,208,990.0,106.5,ped
2985,208,990.0,107.0,ped
2986,208,990.0,107.5,ped
2987,208,990.5,107.5,ped
2988,208,990.5,107.5,ped
2989,208,991.0,107.5,ped
2990,208,991.0,107.5,ped
2991,208,991.5,108.0,ped
2992,208,991.5,108.0,ped
2993,208,991.5,108.0,ped
2994,208,991.5,108.5,ped
2995,208,991.5,109.5,ped
2996,208,991.5,109.5,ped
2997,208,991.5,109.5,ped
2998,208,992.0,109.0,ped
2999,208,993.0,109.0,ped
3000,208,993.0,109.0,ped
3001,208,993.0,109.0,ped
3002,208,993.0,109.0,ped
3003,208,993.0,109.5,ped
3004,208,993.0,109.5,ped
3005,208,993.0,109.5,ped
3006,208,993.0,109.5,ped
3007,208,993.0,109.5,ped
3008,208,993.5,108.0,ped
3009,208,993.5,108.0,ped
3010,208,994.0,107.5,ped
3011,208,994.0,107.5,ped
3012,208,994.5,108.5,ped
3013,208,994.5,109.5,ped
3014,208,995.0,109.5,ped
3015,208,995.5,109.5,ped
3016,208,995.0,109.5,ped
3017,208,996.0,110.0,ped
3018,208,996.0,110.0,ped
3019,208,996.0,109.5,ped
3020,208,996.0,109.5,ped
3021,208,996.0,109.5,ped
3022,208,996.5,109.5,ped
3023,208,996.5,109.5,ped
3024,208,996.5,110.0,ped
3025,208,996.5,110.0,ped
3026,208,996.5,109.5,ped
3027,208,996.5,109.5,ped
3028,208,996.5,109.0,ped
3029,208,996.5,109.0,ped
3030,208,997.5,110.0,ped
3031,208,997.5,110.0,ped
3032,208,998.5,110.0,ped
3033,208,998.5,110.0,ped
3034,208,999.0,110.5,ped
3035,208,999.5,110.5,ped
3036,208,999.5,110.5,ped
3037,208,1000.0,111.0,ped
3038,208,1000.0,111.0,ped
3039,208,1000.0,111.0,ped
3040,208,1000.5,111.0,ped
3041,208,1000.5,111.0,ped
3042,208,1000.5,111.5,ped
3043,208,1000.5,111.5,ped
3044,208,1001.0,111.0,ped
3045,208,1001.0,111.0,ped
3046,208,1002.0,112.0,ped
3047,208,1002.0,112.0,ped
3048,208,1002.0,112.5,ped
3049,208,1002.0,112.5,ped
3050,208,1002.5,112.5,ped
3051,208,1002.5,112.5,ped
3052,208,1002.5,112.0,ped
3053,208,1002.5,112.5,ped
3054,208,1002.5,112.5,ped
3055,208,1002.5,112.5,ped
3056,208,1002.5,112.5,ped
3057,208,1002.5,112.5,ped
3058,208,1003.5,113.0,ped
3059,208,1003.5,113.0,ped
3060,208,1004.0,113.5,ped
3061,208,1004.0,113.5,ped
3062,208,1004.5,113.5,ped
3063,208,1004.5,113.5,ped
3064,208,1004.5,114.0,ped
3065,208,1004.5,114.0,ped
3066,208,1005.0,114.5,ped
3074,208,1008.0,114.0,ped
3075,208,1008.0,114.0,ped
3076,208,1008.5,114.0,ped
3077,208,1008.5,114.0,ped
3078,208,1009.0,114.5,ped
3079,208,1009.0,114.5,ped
3080,208,1009.0,114.5,ped
3081,208,1009.0,114.5,ped
3082,208,1009.0,115.0,ped
3083,208,1009.0,115.0,ped
3084,208,1009.5,115.0,ped
3085,208,1009.5,115.5,ped
3086,208,1009.5,115.5,ped
3087,208,1010.5,115.0,ped
3088,208,1010.5,115.0,ped
3089,208,1010.5,115.0,ped
3090,208,1010.0,115.5,ped
3091,208,1010.0,116.0,ped
3092,208,1010.0,115.5,ped
3093,208,1010.0,115.5,ped
3094,208,1010.5,115.5,ped
3095,208,1010.5,115.5,ped
3096,208,1010.5,115.5,ped
3097,208,1010.5,115.5,ped
3098,208,1010.5,115.5,ped
3099,208,1010.5,115.5,ped
3100,208,1010.5,115.5,ped
3101,208,1010.5,116.0,ped
3102,208,1010.5,116.0,ped
3103,208,1010.5,116.5,ped
3104,208,1010.5,117.5,ped
3105,208,1011.0,116.5,ped
3106,208,1011.0,117.0,ped
3107,208,1010.5,116.5,ped
3108,208,1011.0,116.0,ped
3109,208,1011.0,116.0,ped
3110,208,1011.0,116.0,ped
3111,208,1011.0,116.0,ped
3112,208,1011.0,117.0,ped
3113,208,1011.0,117.0,ped
3114,208,1011.0,117.0,ped
3115,208,1011.0,117.5,ped
3116,208,1011.0,117.5,ped
3117,208,1011.0,117.0,ped
3118,208,1011.0,117.0,ped
3119,208,1011.0,116.5,ped
3120,208,1011.0,116.5,ped
3121,208,1011.5,116.5,ped
3122,208,1011.5,116.5,ped
3123,208,1011.5,116.5,ped
3124,208,1012.0,116.0,ped
3125,208,1012.0,116.0,ped
3126,208,1009.0,117.0,ped
3127,208,1009.0,117.0,ped
3128,208,1009.0,117.0,ped
3129,208,1007.0,117.0,ped
3130,208,1007.5,117.0,ped
3131,208,1007.0,117.0,ped
3133,208,1010.5,117.5,ped
3134,208,1012.5,117.0,ped
3135,208,1012.0,117.0,ped
3136,208,1012.0,117.5,ped
3137,208,1012.0,117.5,ped
3138,208,1012.0,117.5,ped
3139,208,1012.5,117.5,ped
3140,208,1012.5,117.5,ped
3141,208,1012.5,118.0,ped
3142,208,1012.5,118.5,ped
3143,208,1012.0,118.0,ped
3144,208,1012.0,118.0,ped
3145,208,1009.5,119.5,ped
3146,208,1009.5,119.5,ped
3147,208,1009.0,120.0,ped
3149,208,1006.5,119.0,ped
3150,208,1006.5,119.0,ped
3151,208,1007.0,121.0,ped
3152,208,1007.0,121.0,ped
3153,208,1006.5,121.5,ped
3159,208,1009.5,121.5,ped
3160,208,1009.5,121.5,ped
3161,208,1012.0,120.0,ped
3162,208,1012.0,120.0,ped
