frame,id,x,y,type
128,31,12.0,213.5,ped
129,31,12.0,213.5,ped
130,31,13.0,214.5,ped
131,31,13.0,214.5,ped
132,31,12.5,214.0,ped
133,31,13.5,214.0,ped
134,31,13.0,214.0,ped
135,31,14.0,214.0,ped
137,31,14.0,214.5,ped
138,31,13.5,215.5,ped
139,31,14.5,215.5,ped
141,31,15.0,215.0,ped
143,31,15.0,214.0,ped
145,31,14.5,213.5,ped
146,31,14.0,213.5,ped
147,31,15.0,213.5,ped
149,31,15.5,213.0,ped
150,31,15.5,212.5,ped
151,31,15.5,212.5,ped
152,31,15.5,212.5,ped
154,31,15.5,213.0,ped
155,31,16.0,213.5,ped
156,31,19.0,215.0,ped
157,31,20.0,215.0,ped
158,31,22.0,216.5,ped
159,31,23.0,216.5,ped
161,31,26.0,217.5,ped
162,31,26.5,218.0,ped
163,31,27.5,218.0,ped
165,31,28.0,218.0,ped
166,31,28.0,218.0,ped
167,31,28.5,218.0,ped
168,31,28.5,218.0,ped
169,31,29.5,218.5,ped
170,31,30.5,218.5,ped
171,31,31.0,218.0,ped
172,31,32.0,218.0,ped
173,31,29.0,218.0,ped
174,31,28.5,217.0,ped
175,31,28.5,217.0,ped
176,31,30.0,217.0,ped
177,31,30.0,217.0,ped
178,31,34.5,220.0,ped
179,31,35.5,220.0,ped
180,31,35.5,220.0,ped
181,31,35.5,219.0,ped
182,31,35.5,219.0,ped
183,31,35.5,218.0,ped
184,31,36.0,218.0,ped
185,31,37.5,217.5,ped
186,31,38.5,217.5,ped
187,31,38.5,217.0,ped
188,31,39.5,217.0,ped
189,31,39.5,216.5,ped
190,31,40.5,216.5,ped
191,31,41.5,218.0,ped
192,31,42.5,218.0,ped
193,31,43.5,218.0,ped
194,31,44.0,218.5,ped
195,31,44.0,218.5,ped
196,31,44.0,218.5,ped
197,31,44.0,218.5,ped
198,31,44.0,218.5,ped
199,31,43.5,218.0,ped
200,31,43.5,217.5,ped
201,31,44.0,218.0,ped
202,31,45.0,218.0,ped
203,31,45.0,217.5,ped
204,31,46.0,217.5,ped
205,31,46.0,217.5,ped
206,31,47.0,217.5,ped
207,31,47.0,218.0,ped
208,31,48.0,218.0,ped
209,31,48.5,218.5,ped
210,31,49.5,219.0,ped
211,31,50.0,219.0,ped
212,31,50.0,219.0,ped
