frame,id,x,y,type
6707,875,1116.0,172.5,ped
6708,875,1115.5,170.5,ped
6709,875,1115.5,170.5,ped
6710,875,1115.0,171.5,ped
6711,875,1115.0,171.5,ped
6712,875,1114.5,171.0,ped
6713,875,1114.5,171.0,ped
6714,875,1114.5,170.5,ped
6715,875,1114.5,171.0,ped
6716,875,1115.0,170.5,ped
6717,875,1115.0,170.5,ped
6718,875,1115.0,171.0,ped
6719,875,1115.0,171.0,ped
6720,875,1114.0,170.5,ped
6721,875,1114.0,170.0,ped
6722,875,1114.0,170.0,ped
6723,875,1114.0,170.0,ped
6724,875,1113.5,169.5,ped
6725,875,1113.5,169.5,ped
6726,875,1113.5,169.5,ped
6727,875,1113.5,169.5,ped
6728,875,1112.5,169.0,ped
6729,875,1112.5,169.0,ped
6730,875,1112.5,169.0,ped
6731,875,1112.5,169.0,ped
6732,875,1112.5,169.5,ped
6733,875,1112.5,169.5,ped
6734,875,1112.5,169.5,ped
6735,875,1112.5,169.5,ped
6736,875,1112.5,169.5,ped
6737,875,1112.5,169.5,ped
6738,875,1112.5,169.5,ped
6739,875,1112.5,169.5,ped
6740,875,1112.5,169.0,ped
6741,875,1112.5,169.0,ped
6742,875,1112.0,169.0,ped
6743,875,1112.0,169.0,ped
6744,875,1112.5,169.5,ped
6745,875,1112.5,169.5,ped
6746,875,1113.0,169.5,ped
6747,875,1113.0,169.5,ped
6748,875,1113.0,169.5,ped
6749,875,1113.0,170.0,ped
6750,875,1113.5,170.5,ped
6751,875,1113.5,170.0,ped
6752,875,1113.0,169.5,ped
6753,875,1113.0,169.5,ped
6754,875,1113.5,169.5,ped
6755,875,1113.5,170.0,ped
6756,875,1113.5,170.5,ped
6757,875,1113.5,170.5,ped
6758,875,1113.0,169.5,ped
6759,875,1113.0,169.5,ped
6760,875,1113.5,169.5,ped
6761,875,1113.0,169.5,ped
6762,875,1113.5,170.0,ped
6763,875,1113.5,170.0,ped
6764,875,1113.5,170.0,ped
6765,875,1113.5,170.0,ped
6766,875,1113.5,170.0,ped
6767,875,1113.5,170.0,ped
6768,875,1113.5,170.0,ped
6769,875,1113.0,170.0,ped
6770,875,1113.0,170.0,ped
6771,875,1113.0,170.0,ped
6772,875,1113.0,170.0,ped
6773,875,1113.0,169.5,ped
6774,875,1113.0,169.0,ped
6775,875,1113.0,169.5,ped
6776,875,1113.0,169.5,ped
