frame,id,x,y,type
3477,422,1057.5,144.5,ped
3478,422,1057.0,144.5,ped
3479,422,1057.0,144.5,ped
3480,422,1057.0,145.0,ped
3481,422,1057.0,145.0,ped
3482,422,1057.5,145.5,ped
3483,422,1057.5,145.5,ped
3484,422,1058.0,144.5,ped
3485,422,1058.0,144.5,ped
3486,422,1058.0,146.0,ped
3487,422,1058.5,146.5,ped
3488,422,1058.5,146.5,ped
3489,422,1058.0,147.0,ped
3490,422,1058.0,147.0,ped
3491,422,1058.5,147.0,ped
3492,422,1058.5,147.0,ped
3493,422,1057.5,147.0,ped
3494,422,1057.5,147.0,ped
3495,422,1057.5,147.0,ped
3496,422,1058.0,147.5,ped
3497,422,1058.0,148.0,ped
3498,422,1058.0,147.5,ped
3499,422,1058.0,147.5,ped
3501,422,1058.0,147.5,ped
3502,422,1058.5,148.0,ped
3503,422,1058.5,147.5,ped
3504,422,1058.5,147.5,ped
3505,422,1058.5,148.0,ped
3506,422,1058.5,148.0,ped
3507,422,1059.0,147.5,ped
3508,422,1059.0,147.5,ped
3509,422,1059.0,147.5,ped
3510,422,1059.0,147.5,ped
3511,422,1059.0,147.5,ped
3512,422,1059.0,147.5,ped
3513,422,1059.0,147.5,ped
3514,422,1059.0,148.0,ped
3515,422,1059.0,148.0,ped
3516,422,1059.0,147.5,ped
3517,422,1059.0,147.5,ped
3518,422,1060.0,149.0,ped
3519,422,1060.0,149.0,ped
3520,422,1061.0,148.5,ped
3521,422,1061.0,148.0,ped
3522,422,1060.0,148.5,ped
3523,422,1060.0,149.0,ped
3524,422,1060.0,149.0,ped
3525,422,1060.0,149.0,ped
3526,422,1060.5,149.0,ped
3527,422,1060.5,149.0,ped
3528,422,1060.5,149.0,ped
3529,422,1060.5,149.0,ped
3530,422,1060.5,149.5,ped
3531,422,1060.5,149.5,ped
3532,422,1061.5,149.0,ped
3533,422,1061.5,149.0,ped
3534,422,1061.0,149.0,ped
3535,422,1061.5,149.5,ped
3536,422,1061.5,149.5,ped
3537,422,1061.5,149.5,ped
3538,422,1062.5,150.0,ped
3539,422,1062.5,150.0,ped
3540,422,1062.5,150.5,ped
3541,422,1062.5,150.5,ped
3542,422,1062.5,150.0,ped
3543,422,1062.5,150.0,ped
3544,422,1062.0,150.5,ped
3545,422,1062.0,150.5,ped
3546,422,1062.0,150.5,ped
3547,422,1062.0,150.5,ped
3548,422,1063.0,151.0,ped
3549,422,1063.0,151.5,ped
3550,422,1064.0,151.5,ped
3551,422,1064.0,152.0,ped
3552,422,1064.0,152.0,ped
3553,422,1064.0,152.0,ped
3554,422,1064.0,152.5,ped
3555,422,1064.0,152.5,ped
3556,422,1064.0,153.0,ped
3557,422,1064.0,153.0,ped
3558,422,1065.0,152.5,ped
3559,422,1065.0,152.5,ped
3560,422,1064.5,154.0,ped
3561,422,1064.5,154.0,ped
3562,422,1065.0,154.0,ped
3563,422,1065.0,154.0,ped
3564,422,1064.5,154.5,ped
3565,422,1064.5,154.5,ped
3566,422,1064.0,154.5,ped
3567,422,1064.0,155.0,ped
3568,422,1064.0,155.0,ped
3569,422,1064.0,155.5,ped
3570,422,1064.0,155.0,ped
3571,422,1063.5,155.5,ped
3572,422,1063.5,156.0,ped
3573,422,1063.5,156.0,ped
3574,422,1063.5,156.0,ped
3575,422,1064.0,155.5,ped
3576,422,1064.5,155.0,ped
3577,422,1064.5,155.5,ped
3578,422,1064.5,155.0,ped
3579,422,1064.5,155.0,ped
3580,422,1064.5,155.5,ped
3581,422,1065.0,156.0,ped
3582,422,1064.5,155.0,ped
3583,422,1064.5,155.0,ped
3584,422,1064.5,155.0,ped
3585,422,1065.0,155.0,ped
3586,422,1065.0,155.0,ped
3587,422,1064.5,155.0,ped
3588,422,1064.5,155.0,ped
3589,422,1064.5,155.5,ped
3590,422,1064.5,156.0,ped
3591,422,1064.5,156.5,ped
3592,422,1064.5,157.0,ped
3593,422,1065.0,157.0,ped
3594,422,1065.0,157.5,ped
3595,422,1065.0,157.5,ped
3596,422,1065.0,158.0,ped
3597,422,1065.0,158.0,ped
3598,422,1065.0,158.0,ped
3599,422,1065.0,158.0,ped
3600,422,1065.0,158.0,ped
3601,422,1065.0,158.0,ped
3602,422,1065.0,158.0,ped
3603,422,1065.0,158.0,ped
3604,422,1065.0,158.0,ped
3605,422,1065.0,157.5,ped
3606,422,1065.0,157.5,ped
3607,422,1065.0,157.5,ped
3608,422,1065.0,157.5,ped
3609,422,1066.0,158.0,ped
3610,422,1066.0,158.0,ped
3611,422,1066.5,158.5,ped
3612,422,1067.0,158.5,ped
3613,422,1067.0,158.5,ped
3614,422,1068.0,159.0,ped
3615,422,1068.0,159.0,ped
3616,422,1068.0,159.5,ped
3617,422,1067.5,159.5,ped
3618,422,1067.5,159.5,ped
3619,422,1068.5,159.5,ped
3620,422,1068.5,159.5,ped
3621,422,1068.5,159.5,ped
3622,422,1068.5,159.5,ped
