frame,id,x,y,type
4371,592,1270.0,351.5,ped
4372,592,1270.0,351.0,ped
4373,592,1270.5,351.0,ped
4374,592,1270.5,349.5,ped
4375,592,1270.5,349.5,ped
4377,592,1270.5,349.5,ped
4379,592,1269.0,347.5,ped
4380,592,1269.0,347.5,ped
4381,592,1268.5,347.5,ped
4382,592,1268.0,347.5,ped
4383,592,1266.5,347.0,ped
4384,592,1266.0,347.0,ped
4385,592,1263.5,344.0,ped
4386,592,1263.0,344.0,ped
4387,592,1261.5,343.5,ped
4388,592,1260.0,343.0,ped
4389,592,1260.0,343.0,ped
4390,592,1259.5,344.0,ped
4391,592,1259.5,343.5,ped
4392,592,1259.5,344.0,ped
4393,592,1259.0,344.0,ped
4394,592,1258.5,344.0,ped
4395,592,1258.5,344.0,ped
4396,592,1258.5,344.0,ped
4397,592,1259.0,343.0,ped
4398,592,1258.5,343.0,ped
4399,592,1258.5,342.5,ped
4400,592,1258.0,342.5,ped
4401,592,1258.0,341.5,ped
4402,592,1258.0,341.5,ped
4403,592,1258.5,339.5,ped
4404,592,1258.0,339.5,ped
4405,592,1258.0,339.0,ped
4406,592,1258.0,339.5,ped
4407,592,1258.0,339.5,ped
4408,592,1258.0,339.0,ped
4409,592,1258.0,339.0,ped
4410,592,1258.0,339.5,ped
4411,592,1259.0,337.0,ped
4412,592,1259.0,336.5,ped
4413,592,1259.0,335.0,ped
4414,592,1259.0,335.5,ped
4415,592,1259.0,335.0,ped
4416,592,1259.0,334.0,ped
4417,592,1259.0,332.0,ped
4418,592,1259.0,332.0,ped
4419,592,1258.0,332.0,ped
4420,592,1258.0,332.0,ped
4421,592,1257.5,331.5,ped
4422,592,1257.5,331.5,ped
4423,592,1258.0,330.5,ped
4424,592,1258.0,331.0,ped
4425,592,1256.5,331.0,ped
4426,592,1256.5,331.0,ped
4427,592,1256.0,331.0,ped
4428,592,1255.5,330.5,ped
4429,592,1255.5,330.5,ped
4430,592,1255.5,330.5,ped
4431,592,1255.5,330.5,ped
4432,592,1255.5,330.5,ped
4433,592,1255.0,330.0,ped
4434,592,1255.0,330.0,ped
4435,592,1255.0,329.5,ped
4436,592,1254.0,330.0,ped
4437,592,1253.0,329.5,ped
4438,592,1253.0,329.5,ped
4439,592,1253.5,329.5,ped
4440,592,1253.5,329.5,ped
4441,592,1253.0,329.0,ped
4442,592,1253.0,329.0,ped
4443,592,1252.0,328.5,ped
4444,592,1252.0,328.5,ped
4445,592,1252.0,327.5,ped
4446,592,1252.0,327.5,ped
4447,592,1251.0,325.0,ped
4448,592,1251.0,325.0,ped
4449,592,1250.0,324.0,ped
4450,592,1250.0,324.0,ped
4451,592,1249.5,321.5,ped
4452,592,1249.5,321.5,ped
4453,592,1249.5,319.5,ped
4454,592,1249.5,319.5,ped
4455,592,1247.5,319.5,ped
4456,592,1247.5,319.5,ped
4457,592,1247.0,320.0,ped
4458,592,1247.0,320.0,ped
4459,592,1246.0,321.0,ped
4460,592,1246.0,321.0,ped
4461,592,1244.5,321.0,ped
4462,592,1244.5,321.0,ped
4463,592,1243.5,320.5,ped
4464,592,1243.5,320.0,ped
4465,592,1243.0,320.5,ped
4466,592,1243.0,321.0,ped
4467,592,1240.5,320.5,ped
4468,592,1240.5,320.5,ped
4469,592,1239.5,320.0,ped
4470,592,1239.0,320.0,ped
4471,592,1238.5,319.5,ped
4472,592,1238.5,319.5,ped
4473,592,1238.5,319.0,ped
4474,592,1238.0,318.5,ped
4475,592,1238.5,318.5,ped
4476,592,1239.0,318.0,ped
4477,592,1239.0,318.0,ped
4478,592,1237.5,317.0,ped
4479,592,1237.5,317.5,ped
4480,592,1237.5,316.5,ped
4481,592,1237.0,316.0,ped
4482,592,1237.0,316.0,ped
4483,592,1237.0,315.0,ped
4484,592,1237.0,315.0,ped
4485,592,1235.5,314.5,ped
4486,592,1235.5,314.0,ped
4487,592,1235.0,314.0,ped
4488,592,1235.0,314.0,ped
4489,592,1234.5,314.0,ped
4490,592,1234.5,314.0,ped
4491,592,1234.5,314.0,ped
4492,592,1234.5,313.5,ped
4493,592,1234.5,313.0,ped
4494,592,1233.5,313.0,ped
4495,592,1233.5,313.0,ped
4496,592,1233.0,311.5,ped
4497,592,1233.0,311.0,ped
4498,592,1233.5,311.0,ped
4499,592,1233.0,309.5,ped
4500,592,1232.5,309.0,ped
4501,592,1232.5,307.5,ped
4502,592,1232.5,307.5,ped
4503,592,1231.5,308.5,ped
4504,592,1232.0,308.0,ped
4505,592,1232.0,308.5,ped
4506,592,1231.0,308.0,ped
4507,592,1231.5,308.0,ped
4508,592,1231.0,306.5,ped
4509,592,1231.0,306.0,ped
4510,592,1228.5,306.5,ped
4511,592,1228.5,306.0,ped
4512,592,1228.0,304.5,ped
4513,592,1228.0,304.5,ped
4514,592,1227.0,305.0,ped
4515,592,1227.0,305.0,ped
4516,592,1227.0,305.0,ped
4517,592,1226.5,304.5,ped
4518,592,1226.5,304.0,ped
4519,592,1226.5,304.0,ped
4520,592,1226.0,303.0,ped
4521,592,1226.5,303.0,ped
4522,592,1225.0,303.0,ped
4523,592,1225.0,303.0,ped
4524,592,1223.5,301.5,ped
4525,592,1223.5,301.5,ped
4526,592,1222.0,300.5,ped
4527,592,1222.0,300.5,ped
4528,592,1220.5,300.0,ped
4529,592,1220.5,300.0,ped
4530,592,1219.5,299.0,ped
4531,592,1219.5,299.0,ped
4532,592,1220.0,296.5,ped
4533,592,1220.0,297.0,ped
4534,592,1220.0,295.5,ped
