frame,id,x,y,type
601,98,1114.5,175.5,ped
602,98,1114.5,175.5,ped
607,98,1116.5,176.0,ped
608,98,1116.5,176.0,ped
610,98,1116.5,179.0,ped
612,98,1117.5,185.5,ped
613,98,1117.5,185.5,ped
614,98,1117.5,185.5,ped
615,98,1119.0,187.0,ped
616,98,1119.0,187.0,ped
617,98,1119.5,190.0,ped
618,98,1119.5,190.0,ped
619,98,1119.5,191.5,ped
620,98,1119.5,191.5,ped
621,98,1120.5,192.5,ped
622,98,1120.5,192.5,ped
623,98,1121.0,193.5,ped
624,98,1121.0,193.5,ped
625,98,1121.5,195.0,ped
626,98,1121.5,195.0,ped
627,98,1122.0,196.5,ped
628,98,1122.0,196.5,ped
630,98,1122.0,199.0,ped
631,98,1122.5,199.5,ped
632,98,1122.5,199.5,ped
633,98,1123.0,202.0,ped
634,98,1123.0,202.0,ped
635,98,1124.0,201.5,ped
636,98,1124.0,201.5,ped
637,98,1125.0,201.0,ped
638,98,1125.0,201.0,ped
639,98,1126.5,199.5,ped
640,98,1126.5,199.5,ped
641,98,1127.5,199.5,ped
642,98,1127.5,199.5,ped
643,98,1129.0,201.0,ped
644,98,1129.5,201.5,ped
645,98,1130.0,201.0,ped
646,98,1130.0,201.0,ped
647,98,1130.0,203.0,ped
648,98,1130.0,203.0,ped
649,98,1130.0,204.0,ped
650,98,1130.0,204.0,ped
651,98,1130.0,204.5,ped
652,98,1130.0,204.5,ped
653,98,1130.0,205.0,ped
654,98,1130.0,206.0,ped
655,98,1130.0,206.0,ped
656,98,1130.5,205.5,ped
657,98,1130.5,205.5,ped
658,98,1133.0,207.0,ped
659,98,1132.5,207.5,ped
660,98,1132.5,208.0,ped
661,98,1133.0,208.0,ped
662,98,1133.5,207.0,ped
663,98,1133.5,207.0,ped
664,98,1134.5,207.5,ped
665,98,1134.5,207.5,ped
666,98,1135.5,208.5,ped
667,98,1136.5,208.0,ped
668,98,1136.5,208.0,ped
669,98,1138.0,207.0,ped
670,98,1138.0,207.0,ped
671,98,1139.0,207.5,ped
672,98,1139.0,207.5,ped
673,98,1141.0,208.5,ped
674,98,1141.0,208.5,ped
675,98,1143.5,207.5,ped
676,98,1143.0,207.5,ped
677,98,1143.5,207.5,ped
678,98,1144.5,207.5,ped
679,98,1144.5,207.5,ped
680,98,1145.0,208.0,ped
681,98,1145.0,208.0,ped
682,98,1145.0,208.5,ped
683,98,1145.0,208.5,ped
684,98,1145.5,212.5,ped
685,98,1145.5,214.0,ped
686,98,1145.5,214.0,ped
687,98,1146.0,214.5,ped
688,98,1146.0,214.5,ped
689,98,1147.5,215.0,ped
690,98,1147.5,215.0,ped
691,98,1147.5,215.0,ped
692,98,1149.0,215.0,ped
693,98,1149.0,215.0,ped
694,98,1150.5,217.0,ped
695,98,1150.5,217.0,ped
696,98,1151.5,217.5,ped
697,98,1151.5,217.5,ped
698,98,1153.5,218.0,ped
699,98,1153.5,218.0,ped
700,98,1154.0,216.5,ped
701,98,1154.0,216.5,ped
702,98,1155.5,218.0,ped
703,98,1155.5,218.5,ped
704,98,1155.5,218.5,ped
705,98,1156.5,217.5,ped
706,98,1156.5,217.5,ped
707,98,1156.5,217.5,ped
708,98,1157.0,218.0,ped
709,98,1157.0,218.0,ped
710,98,1158.0,218.5,ped
711,98,1158.0,218.5,ped
712,98,1157.5,219.5,ped
713,98,1157.5,219.5,ped
714,98,1158.0,219.5,ped
715,98,1158.0,219.5,ped
716,98,1158.0,218.5,ped
717,98,1158.0,218.5,ped
718,98,1159.0,221.5,ped
719,98,1158.5,221.5,ped
720,98,1160.5,222.0,ped
721,98,1160.5,222.0,ped
722,98,1162.0,224.5,ped
723,98,1162.0,224.5,ped
724,98,1163.5,223.5,ped
725,98,1163.5,223.5,ped
726,98,1165.0,223.0,ped
727,98,1165.0,223.0,ped
728,98,1166.0,223.5,ped
729,98,1166.0,224.0,ped
730,98,1168.0,225.0,ped
731,98,1168.0,225.0,ped
732,98,1170.0,225.0,ped
733,98,1170.0,225.0,ped
734,98,1171.5,227.0,ped
735,98,1171.5,227.0,ped
736,98,1174.0,226.5,ped
737,98,1174.0,226.5,ped
738,98,1177.5,226.0,ped
739,98,1177.5,226.0,ped
740,98,1178.5,224.5,ped
741,98,1178.5,224.5,ped
742,98,1179.5,225.5,ped
743,98,1179.5,225.5,ped
744,98,1179.5,226.5,ped
745,98,1179.5,226.5,ped
746,98,1178.5,230.0,ped
747,98,1178.5,230.0,ped
748,98,1179.0,230.5,ped
771,98,1186.0,236.0,ped
772,98,1186.0,236.0,ped
773,98,1188.0,235.5,ped
774,98,1187.5,229.0,ped
775,98,1187.5,229.0,ped
776,98,1190.0,231.5,ped
777,98,1190.0,231.5,ped
778,98,1189.0,228.0,ped
779,98,1189.0,228.0,ped
780,98,1192.0,229.5,ped
781,98,1192.0,230.0,ped
782,98,1192.0,230.0,ped
783,98,1194.0,233.0,ped
784,98,1194.0,233.0,ped
785,98,1198.5,235.5,ped
786,98,1198.5,235.5,ped
787,98,1199.0,236.5,ped
788,98,1199.0,236.5,ped
789,98,1200.5,238.0,ped
790,98,1200.5,239.0,ped
791,98,1201.5,236.5,ped
792,98,1202.5,237.5,ped
793,98,1202.5,237.5,ped
794,98,1203.0,238.0,ped
795,98,1203.0,238.0,ped
796,98,1203.5,239.0,ped
797,98,1203.5,239.0,ped
798,98,1203.5,239.0,ped
799,98,1203.5,239.5,ped
800,98,1203.5,239.5,ped
801,98,1205.0,239.5,ped
802,98,1205.5,240.0,ped
803,98,1206.5,238.5,ped
804,98,1206.5,238.5,ped
805,98,1207.0,238.0,ped
806,98,1207.0,237.5,ped
807,98,1207.5,237.5,ped
810,98,1205.5,252.5,ped
811,98,1205.5,252.5,ped
812,98,1205.5,252.5,ped
813,98,1207.0,251.0,ped
814,98,1207.5,251.0,ped
815,98,1207.5,253.0,ped
816,98,1207.5,253.0,ped
817,98,1207.0,254.5,ped
818,98,1207.0,254.5,ped
819,98,1210.0,255.5,ped
820,98,1210.0,255.5,ped
821,98,1210.5,256.5,ped
822,98,1210.5,256.5,ped
823,98,1214.0,251.0,ped
824,98,1214.0,251.5,ped
825,98,1217.0,252.0,ped
826,98,1217.0,252.0,ped
827,98,1218.0,251.5,ped
828,98,1218.0,251.5,ped
829,98,1219.0,253.5,ped
830,98,1219.0,253.5,ped
