frame,id,x,y,type
1398,176,296.0,128.5,ped
1399,176,296.0,128.5,ped
1400,176,296.0,128.5,ped
1401,176,296.0,128.5,ped
1402,176,296.0,128.5,ped
1403,176,296.0,128.5,ped
1404,176,296.0,128.5,ped
1405,176,296.0,128.5,ped
1406,176,296.0,128.5,ped
1407,176,296.0,127.5,ped
1408,176,296.0,127.5,ped
1409,176,296.0,127.5,ped
1410,176,296.0,127.5,ped
1411,176,296.5,127.5,ped
1412,176,297.0,127.5,ped
1413,176,297.0,127.0,ped
1414,176,297.0,126.5,ped
1415,176,297.0,127.5,ped
1416,176,297.0,127.5,ped
1417,176,297.0,127.5,ped
1419,176,298.0,127.5,ped
1420,176,298.0,127.5,ped
1421,176,298.0,127.5,ped
1422,176,298.0,127.5,ped
1423,176,298.5,127.5,ped
1424,176,298.5,127.5,ped
1425,176,298.5,127.0,ped
1426,176,298.5,127.0,ped
1427,176,298.5,127.5,ped
1428,176,298.5,127.5,ped
1429,176,299.0,128.0,ped
1430,176,299.0,128.0,ped
1431,176,299.0,127.5,ped
1432,176,299.0,128.0,ped
1433,176,299.5,127.5,ped
1434,176,300.0,127.5,ped
1435,176,299.5,127.5,ped
1436,176,299.5,127.5,ped
1437,176,300.0,127.5,ped
1438,176,300.0,127.5,ped
1440,176,300.0,128.0,ped
1442,176,300.5,129.0,ped
1443,176,300.0,128.5,ped
1444,176,300.0,128.0,ped
1445,176,300.0,128.0,ped
1446,176,300.0,128.0,ped
1447,176,300.5,128.0,ped
1448,176,300.5,128.0,ped
1449,176,300.5,128.0,ped
1450,176,300.5,128.0,ped
1451,176,300.5,128.0,ped
1452,176,300.5,128.0,ped
1453,176,301.0,128.0,ped
1454,176,301.0,128.0,ped
1455,176,301.0,128.5,ped
1456,176,301.0,128.5,ped
1457,176,301.0,128.5,ped
1458,176,301.0,128.5,ped
1460,176,301.0,128.5,ped
1461,176,301.0,128.5,ped
1462,176,301.0,128.5,ped
1463,176,301.0,128.5,ped
1464,176,301.0,129.0,ped
1465,176,301.0,129.0,ped
1466,176,301.0,129.0,ped
1467,176,301.0,129.0,ped
1468,176,300.5,129.0,ped
1469,176,300.5,129.0,ped
1470,176,300.5,129.0,ped
1471,176,300.5,129.0,ped
1472,176,300.5,129.0,ped
1473,176,300.5,128.5,ped
1474,176,300.5,128.5,ped
1476,176,299.5,129.5,ped
1477,176,299.5,129.0,ped
1478,176,299.5,129.0,ped
1479,176,299.5,129.0,ped
1480,176,299.5,129.0,ped
1481,176,299.5,129.0,ped
1483,176,298.5,129.0,ped
1484,176,298.5,129.0,ped
1485,176,298.5,129.0,ped
1486,176,298.5,129.0,ped
1487,176,298.5,129.5,ped
1488,176,298.5,129.0,ped
1489,176,298.5,129.0,ped
1490,176,298.0,129.0,ped
1491,176,297.5,129.0,ped
1492,176,297.5,129.0,ped
1493,176,297.5,129.0,ped
1494,176,297.5,129.0,ped
1495,176,297.5,129.0,ped
1496,176,297.5,129.0,ped
1497,176,297.5,129.0,ped
1498,176,297.5,129.0,ped
1499,176,297.5,129.0,ped
1500,176,297.5,128.5,ped
1501,176,297.5,128.0,ped
1502,176,297.0,129.0,ped
1503,176,297.0,128.5,ped
1504,176,297.0,129.0,ped
1505,176,297.0,129.0,ped
1506,176,297.0,129.0,ped
1507,176,297.5,129.0,ped
1508,176,297.5,129.0,ped
1509,176,297.5,129.0,ped
1510,176,297.0,129.0,ped
1511,176,297.0,129.0,ped
1512,176,297.5,129.0,ped
1513,176,297.5,129.0,ped
1514,176,297.5,129.0,ped
1515,176,297.5,129.0,ped
1516,176,297.5,129.0,ped
1517,176,297.5,129.0,ped
1518,176,297.5,129.0,ped
1519,176,297.5,129.0,ped
1520,176,297.0,129.0,ped
1521,176,297.0,129.0,ped
1522,176,297.0,129.0,ped
1523,176,297.0,129.0,ped
1524,176,297.0,129.0,ped
1525,176,297.0,129.0,ped
1526,176,296.5,129.0,ped
1527,176,296.0,129.0,ped
1528,176,296.5,129.5,ped
1529,176,296.5,129.5,ped
1530,176,296.5,129.5,ped
1531,176,296.5,129.5,ped
1532,176,297.0,129.5,ped
1533,176,297.0,129.5,ped
1534,176,297.0,129.5,ped
1535,176,297.0,129.5,ped
1536,176,297.0,129.0,ped
1537,176,297.0,129.0,ped
1538,176,297.0,129.5,ped
1539,176,297.0,129.0,ped
1540,176,297.0,128.0,ped
1541,176,296.5,129.0,ped
1542,176,296.0,128.5,ped
