frame,id,x,y,type
4722,650,625.0,199.5,ped
4723,650,624.5,199.5,ped
4724,650,621.5,199.5,ped
4725,650,621.5,199.5,ped
4726,650,617.0,199.5,ped
4727,650,617.0,199.5,ped
4728,650,613.5,200.5,ped
4729,650,613.5,200.5,ped
4730,650,611.0,201.0,ped
4731,650,608.5,203.0,ped
4732,650,608.5,203.0,ped
4733,650,608.5,203.0,ped
4734,650,606.0,202.5,ped
4735,650,606.0,202.0,ped
4736,650,602.5,202.0,ped
4737,650,602.0,202.0,ped
4738,650,601.0,202.5,ped
4739,650,600.5,203.0,ped
4740,650,600.0,203.0,ped
4741,650,599.5,203.0,ped
4742,650,599.0,203.5,ped
4743,650,599.0,204.0,ped
4744,650,598.5,204.0,ped
4745,650,598.0,204.0,ped
4746,650,595.0,202.5,ped
4747,650,595.0,202.5,ped
4748,650,591.5,204.5,ped
4749,650,591.5,204.5,ped
4750,650,588.5,204.5,ped
4751,650,588.5,204.0,ped
4752,650,585.0,203.5,ped
4753,650,585.0,203.5,ped
4754,650,579.5,203.0,ped
4755,650,579.5,203.0,ped
4756,650,575.5,204.0,ped
4757,650,575.5,204.0,ped
4758,650,573.5,203.0,ped
4759,650,573.5,203.0,ped
4760,650,573.0,203.0,ped
4761,650,572.0,203.5,ped
4762,650,571.5,204.0,ped
4763,650,568.5,203.5,ped
4764,650,568.0,203.0,ped
4765,650,567.5,203.0,ped
4766,650,567.5,203.0,ped
4767,650,564.0,204.0,ped
4768,650,563.5,203.5,ped
4769,650,563.5,203.5,ped
4770,650,561.5,204.0,ped
4771,650,561.5,204.0,ped
4772,650,558.0,203.5,ped
4773,650,558.0,203.5,ped
4774,650,554.5,204.0,ped
4775,650,554.5,204.0,ped
4776,650,551.0,205.0,ped
4777,650,550.5,205.0,ped
4778,650,551.0,205.0,ped
4779,650,544.0,204.5,ped
4780,650,543.5,205.0,ped
4781,650,540.5,204.0,ped
4782,650,540.5,203.0,ped
4783,650,539.5,203.0,ped
4784,650,539.5,203.0,ped
4785,650,535.0,201.5,ped
4786,650,532.5,202.5,ped
4787,650,532.5,202.5,ped
4788,650,532.0,204.0,ped
4789,650,531.5,204.5,ped
4790,650,526.5,205.5,ped
4791,650,526.0,206.0,ped
4792,650,526.0,206.0,ped
4793,650,524.5,205.0,ped
4794,650,524.0,205.0,ped
4795,650,521.5,204.5,ped
4796,650,521.0,204.5,ped
4797,650,518.0,205.0,ped
4798,650,517.0,205.5,ped
4799,650,510.5,206.0,ped
4800,650,510.5,206.0,ped
4801,650,508.0,206.5,ped
4802,650,507.5,206.5,ped
4803,650,504.5,208.0,ped
4804,650,503.0,207.0,ped
4805,650,502.5,207.0,ped
4806,650,502.0,206.5,ped
4807,650,501.5,206.5,ped
4808,650,501.5,206.5,ped
4809,650,498.5,208.0,ped
4810,650,498.0,208.5,ped
4811,650,497.0,207.0,ped
4812,650,496.5,207.0,ped
4813,650,495.0,207.0,ped
4814,650,494.5,207.0,ped
4815,650,493.5,206.5,ped
4816,650,493.0,206.5,ped
4817,650,489.5,208.0,ped
4818,650,488.5,208.0,ped
4819,650,484.0,206.5,ped
4820,650,478.0,207.5,ped
4821,650,477.5,207.5,ped
4822,650,475.0,209.5,ped
4823,650,475.0,209.5,ped
4824,650,475.0,209.5,ped
4825,650,471.5,213.0,ped
4826,650,471.0,213.0,ped
4827,650,470.0,213.5,ped
4841,650,452.5,209.5,ped
4842,650,452.5,209.5,ped
4843,650,450.5,209.0,ped
4844,650,450.0,209.0,ped
4845,650,448.0,209.5,ped
4846,650,447.5,209.5,ped
4847,650,448.0,210.5,ped
4848,650,447.5,210.5,ped
4849,650,445.0,209.0,ped
4850,650,444.5,209.5,ped
4851,650,443.0,210.5,ped
4852,650,443.0,210.5,ped
4853,650,442.0,210.5,ped
4854,650,442.0,210.5,ped
4855,650,439.0,211.0,ped
4856,650,439.0,211.0,ped
4857,650,437.5,212.5,ped
4858,650,437.0,212.5,ped
4859,650,434.0,212.0,ped
4860,650,434.0,212.0,ped
4861,650,432.5,211.5,ped
4862,650,432.5,211.0,ped
4863,650,428.5,211.0,ped
4864,650,428.5,211.0,ped
4865,650,424.0,211.0,ped
4866,650,424.0,211.0,ped
4867,650,421.0,212.5,ped
4868,650,421.0,212.5,ped
4869,650,417.0,209.5,ped
4870,650,416.5,209.5,ped
4871,650,411.5,210.0,ped
4872,650,411.0,210.0,ped
4873,650,408.0,210.5,ped
4874,650,407.5,210.5,ped
4875,650,406.0,209.5,ped
4876,650,405.5,209.5,ped
4877,650,406.0,210.5,ped
4878,650,405.5,210.5,ped
4879,650,402.0,211.0,ped
4880,650,402.0,211.0,ped
4881,650,399.5,210.5,ped
4882,650,399.0,210.5,ped
4883,650,398.0,211.0,ped
4884,650,397.5,211.0,ped
4885,650,397.5,211.0,ped
4886,650,397.5,211.0,ped
4887,650,397.0,211.0,ped
4888,650,396.5,211.0,ped
4889,650,396.0,211.0,ped
4890,650,394.0,210.5,ped
4891,650,390.5,210.0,ped
4892,650,390.0,210.0,ped
4893,650,387.5,208.0,ped
4894,650,387.0,208.0,ped
4895,650,383.0,209.0,ped
4896,650,383.0,209.5,ped
4897,650,382.5,209.5,ped
4898,650,378.0,209.0,ped
4899,650,377.0,209.0,ped
4900,650,373.5,208.5,ped
4901,650,374.0,208.0,ped
4902,650,372.0,208.0,ped
4903,650,371.5,208.0,ped
4904,650,370.5,208.5,ped
4905,650,370.0,208.5,ped
4906,650,368.5,209.0,ped
4907,650,368.0,209.5,ped
4908,650,365.5,209.5,ped
4909,650,363.0,209.0,ped
4910,650,362.5,209.0,ped
4911,650,361.5,209.5,ped
4912,650,361.0,209.5,ped
4913,650,360.0,209.5,ped
4914,650,359.5,209.5,ped
4915,650,359.5,209.5,ped
4916,650,359.0,210.0,ped
4917,650,359.0,210.0,ped
4918,650,356.5,210.5,ped
4919,650,356.5,210.5,ped
4920,650,356.0,212.5,ped
4921,650,356.0,212.5,ped
4922,650,353.0,211.0,ped
4923,650,353.0,211.0,ped
4924,650,350.0,210.0,ped
4925,650,350.0,210.0,ped
4926,650,346.0,209.0,ped
4927,650,343.5,210.5,ped
4928,650,343.5,210.5,ped
4929,650,343.5,210.5,ped
4930,650,338.0,209.5,ped
4931,650,337.5,209.5,ped
4932,650,333.5,208.0,ped
4933,650,333.0,208.0,ped
4934,650,331.5,209.0,ped
4935,650,331.5,209.0,ped
4936,650,330.5,209.5,ped
4937,650,330.0,209.5,ped
4938,650,329.5,209.0,ped
4939,650,329.0,209.0,ped
4940,650,328.0,209.5,ped
4941,650,327.5,209.5,ped
4942,650,327.0,210.0,ped
4943,650,327.0,210.0,ped
4944,650,325.5,210.5,ped
4945,650,325.5,210.5,ped
4946,650,323.5,212.5,ped
4947,650,323.5,212.5,ped
4948,650,322.0,211.0,ped
4949,650,322.0,211.0,ped
4950,650,320.5,211.0,ped
4951,650,320.5,211.0,ped
4952,650,317.0,210.5,ped
4953,650,316.0,210.0,ped
4954,650,313.0,208.0,ped
4955,650,312.5,208.0,ped
4956,650,309.5,208.0,ped
4957,650,309.5,207.5,ped
4958,650,306.5,207.0,ped
4959,650,306.0,207.0,ped
4960,650,306.0,207.0,ped
4961,650,303.0,207.0,ped
4962,650,302.5,207.0,ped
4963,650,301.0,207.5,ped
4964,650,300.5,208.0,ped
4965,650,300.5,207.5,ped
4966,650,299.0,208.0,ped
4967,650,299.0,208.0,ped
4968,650,298.0,207.5,ped
4969,650,297.5,207.5,ped
4970,650,296.0,208.0,ped
4971,650,295.5,208.0,ped
4972,650,295.0,208.5,ped
4973,650,295.0,208.5,ped
4974,650,293.5,208.5,ped
4975,650,293.5,208.5,ped
4976,650,293.5,208.5,ped
4977,650,292.0,208.5,ped
4978,650,292.0,208.5,ped
4979,650,291.0,208.5,ped
4980,650,291.0,208.5,ped
4981,650,289.0,209.0,ped
4982,650,287.0,209.0,ped
4983,650,286.5,209.0,ped
4984,650,283.5,209.0,ped
4985,650,283.5,209.0,ped
4986,650,280.5,210.5,ped
4987,650,280.0,211.0,ped
4988,650,277.0,210.0,ped
4989,650,276.0,209.5,ped
4990,650,272.5,209.5,ped
4991,650,271.5,209.5,ped
4992,650,271.5,209.5,ped
4993,650,269.5,209.0,ped
4994,650,269.0,209.0,ped
4995,650,267.5,209.5,ped
4996,650,267.0,209.5,ped
4997,650,267.5,210.0,ped
4998,650,267.0,210.0,ped
4999,650,267.5,209.5,ped
5000,650,265.5,209.5,ped
5001,650,265.5,210.0,ped
5002,650,264.5,209.5,ped
5003,650,264.0,209.5,ped
5004,650,264.5,209.0,ped
5005,650,264.0,209.0,ped
5006,650,264.0,209.0,ped
5007,650,263.5,208.5,ped
5008,650,263.0,208.0,ped
5009,650,261.5,206.5,ped
5010,650,260.5,206.0,ped
5011,650,257.5,204.0,ped
5012,650,257.0,204.0,ped
5013,650,255.5,203.0,ped
5014,650,255.0,203.0,ped
5015,650,253.0,203.0,ped
5016,650,253.0,203.0,ped
5017,650,250.5,203.0,ped
5018,650,250.0,202.5,ped
5019,650,249.5,202.5,ped
5020,650,248.5,201.0,ped
5021,650,248.0,200.5,ped
5022,650,248.0,200.5,ped
5023,650,248.0,200.5,ped
5024,650,247.5,200.5,ped
5025,650,246.5,198.0,ped
5026,650,246.0,198.0,ped
5027,650,247.0,196.5,ped
5028,650,246.5,196.0,ped
5029,650,246.0,196.0,ped
5030,650,245.5,195.5,ped
5031,650,244.5,194.5,ped
5032,650,244.0,194.5,ped
5033,650,243.0,193.0,ped
5034,650,243.0,193.0,ped
5035,650,241.5,193.0,ped
5036,650,241.0,192.5,ped
5037,650,241.5,192.5,ped
5038,650,241.0,192.0,ped
5039,650,241.0,192.0,ped
5040,650,240.5,192.0,ped
5041,650,240.5,191.0,ped
5042,650,240.0,191.0,ped
5043,650,240.5,189.5,ped
5044,650,240.5,189.5,ped
5045,650,239.5,189.0,ped
5046,650,239.0,188.5,ped
5047,650,239.0,187.5,ped
5048,650,238.5,187.5,ped
5049,650,238.5,186.0,ped
5050,650,238.5,186.0,ped
5051,650,238.5,185.5,ped
5052,650,238.5,185.5,ped
5053,650,237.5,184.5,ped
5054,650,237.0,184.0,ped
5055,650,237.0,184.0,ped
5056,650,237.0,184.0,ped
5057,650,236.0,183.5,ped
5058,650,235.5,183.5,ped
5059,650,236.5,183.0,ped
5060,650,236.0,182.5,ped
5061,650,235.5,181.0,ped
5062,650,235.0,180.5,ped
5063,650,234.5,180.0,ped
5064,650,234.5,180.0,ped
5065,650,233.0,179.5,ped
5066,650,232.5,179.5,ped
5067,650,232.5,179.0,ped
5068,650,232.0,179.5,ped
5069,650,231.5,179.5,ped
5070,650,232.0,179.0,ped
5071,650,231.5,178.5,ped
5072,650,231.5,178.5,ped
5073,650,230.5,177.5,ped
5074,650,230.5,177.5,ped
5075,650,230.0,177.0,ped
5076,650,230.0,177.0,ped
5077,650,229.0,176.0,ped
5078,650,229.0,176.0,ped
5079,650,227.5,173.5,ped
5080,650,227.5,173.5,ped
5081,650,228.0,174.5,ped
5082,650,228.0,174.5,ped
5083,650,228.0,174.5,ped
5084,650,228.5,175.5,ped
5085,650,228.5,175.5,ped
5086,650,228.0,175.0,ped
5087,650,227.0,174.5,ped
5088,650,227.0,174.5,ped
5089,650,227.0,174.5,ped
5090,650,226.5,174.5,ped
5091,650,225.0,174.0,ped
5092,650,224.5,173.5,ped
5093,650,224.5,173.5,ped
5094,650,224.0,173.5,ped
5095,650,224.0,172.5,ped
5096,650,223.5,172.0,ped
5097,650,223.5,172.5,ped
5098,650,223.5,171.5,ped
5099,650,223.0,171.5,ped
5100,650,221.5,168.5,ped
5101,650,221.5,168.0,ped
5102,650,221.0,167.5,ped
5103,650,221.5,167.5,ped
5104,650,221.5,167.5,ped
5105,650,221.5,168.0,ped
5106,650,221.5,167.0,ped
5107,650,221.5,166.5,ped
5108,650,221.5,166.5,ped
5109,650,221.0,166.5,ped
5110,650,221.0,166.5,ped
5111,650,221.5,166.0,ped
5112,650,221.5,166.0,ped
5113,650,221.5,166.0,ped
5114,650,221.5,165.5,ped
5115,650,221.5,165.5,ped
5116,650,221.0,165.0,ped
5117,650,221.0,165.0,ped
5118,650,221.0,164.5,ped
5119,650,221.0,164.5,ped
5120,650,220.0,162.0,ped
5121,650,220.0,162.0,ped
5122,650,219.5,160.0,ped
5123,650,218.5,159.5,ped
5124,650,218.5,159.5,ped
5125,650,218.0,159.5,ped
5126,650,218.0,159.5,ped
5127,650,218.0,159.5,ped
5128,650,217.0,158.5,ped
5129,650,217.0,158.5,ped
5130,650,217.0,159.5,ped
5131,650,217.0,159.5,ped
5132,650,216.0,159.0,ped
5133,650,215.0,159.0,ped
5134,650,215.0,160.0,ped
5135,650,214.5,160.5,ped
5136,650,214.0,159.5,ped
5137,650,214.0,159.5,ped
5138,650,214.0,159.5,ped
5139,650,214.0,159.5,ped
5140,650,213.0,159.5,ped
5141,650,212.0,160.0,ped
5142,650,212.0,160.0,ped
5143,650,212.0,160.0,ped
5144,650,210.5,160.0,ped
5145,650,210.5,160.5,ped
5146,650,209.5,161.0,ped
5147,650,209.0,161.0,ped
5148,650,206.5,162.0,ped
5149,650,206.5,162.0,ped
5150,650,206.0,160.5,ped
5151,650,206.0,160.0,ped
5152,650,205.0,158.0,ped
5153,650,205.0,158.0,ped
5154,650,204.5,157.5,ped
5155,650,203.5,156.5,ped
5156,650,203.5,155.5,ped
5157,650,203.0,155.0,ped
5158,650,202.5,156.0,ped
5159,650,202.0,156.0,ped
5160,650,202.0,157.5,ped
5161,650,201.5,157.5,ped
5162,650,201.5,157.5,ped
5163,650,201.5,157.5,ped
5164,650,200.5,157.0,ped
5165,650,200.5,157.0,ped
5166,650,201.0,156.5,ped
5167,650,201.0,156.5,ped
5168,650,200.5,156.5,ped
5169,650,200.5,156.5,ped
5170,650,199.5,156.0,ped
5171,650,199.5,156.0,ped
5172,650,198.0,154.0,ped
5173,650,198.0,154.0,ped
5174,650,197.5,153.5,ped
5175,650,198.0,153.5,ped
5176,650,197.0,152.5,ped
5177,650,197.5,152.5,ped
5178,650,196.5,153.5,ped
5179,650,196.0,153.5,ped
5180,650,195.5,153.5,ped
5181,650,195.5,153.5,ped
5182,650,195.0,154.5,ped
5183,650,195.0,154.5,ped
5184,650,193.5,153.0,ped
5185,650,193.5,153.0,ped
5186,650,193.0,153.0,ped
5187,650,193.0,153.0,ped
5188,650,193.0,153.0,ped
5189,650,192.5,152.0,ped
5190,650,192.5,152.0,ped
5191,650,192.5,151.5,ped
5192,650,192.5,151.5,ped
5193,650,192.5,151.5,ped
5194,650,192.5,151.5,ped
5195,650,191.5,150.0,ped
5196,650,190.5,148.0,ped
5197,650,190.5,148.0,ped
5198,650,190.0,148.5,ped
5199,650,190.0,148.5,ped
5200,650,189.5,148.5,ped
5201,650,189.5,148.0,ped
5202,650,189.0,147.0,ped
5203,650,188.0,145.5,ped
5204,650,187.5,145.0,ped
5205,650,187.5,144.0,ped
5206,650,187.5,144.0,ped
5207,650,187.5,144.0,ped
5208,650,187.5,144.0,ped
5209,650,187.0,143.0,ped
5210,650,187.0,143.0,ped
5211,650,186.0,142.5,ped
5212,650,186.0,141.5,ped
5213,650,186.0,142.0,ped
5214,650,185.5,141.0,ped
5215,650,185.5,141.0,ped
5216,650,185.5,141.0,ped
5217,650,185.0,142.0,ped
5218,650,185.0,142.0,ped
5219,650,184.5,142.5,ped
5220,650,184.5,142.5,ped
5221,650,184.0,143.0,ped
5222,650,183.5,143.5,ped
5223,650,183.5,143.5,ped
5224,650,182.5,143.5,ped
5225,650,182.0,143.0,ped
5226,650,182.0,143.0,ped
5227,650,181.5,143.0,ped
5228,650,181.5,143.0,ped
5229,650,181.0,143.5,ped
5230,650,180.5,143.5,ped
5231,650,180.0,143.0,ped
5232,650,179.5,143.0,ped
5233,650,179.5,142.5,ped
5234,650,179.5,142.5,ped
5235,650,179.0,142.5,ped
5236,650,179.0,142.5,ped
5237,650,178.5,141.5,ped
5238,650,178.0,141.0,ped
5239,650,178.0,141.5,ped
5240,650,178.0,141.5,ped
5241,650,178.0,141.0,ped
5242,650,178.0,141.5,ped
5243,650,177.0,142.5,ped
5244,650,177.0,142.5,ped
5245,650,176.5,142.5,ped
5246,650,176.5,142.5,ped
5247,650,175.5,143.5,ped
5248,650,175.5,143.5,ped
5249,650,175.0,143.5,ped
5250,650,175.0,143.5,ped
5251,650,174.5,144.5,ped
5252,650,174.5,144.5,ped
5253,650,173.5,145.0,ped
5254,650,173.5,145.0,ped
5255,650,173.0,145.0,ped
5256,650,173.0,145.0,ped
5257,650,172.0,144.5,ped
5258,650,172.0,144.5,ped
5259,650,171.0,143.5,ped
5260,650,170.5,144.0,ped
5261,650,170.5,144.0,ped
5262,650,170.0,144.0,ped
5263,650,170.0,143.5,ped
5264,650,169.5,143.5,ped
5265,650,170.0,143.0,ped
5266,650,169.5,143.0,ped
5267,650,169.0,142.5,ped
5268,650,169.0,142.5,ped
5269,650,169.0,142.0,ped
5270,650,168.5,142.0,ped
5271,650,169.0,142.5,ped
5272,650,169.0,142.5,ped
5273,650,168.5,143.0,ped
5274,650,168.0,143.0,ped
5275,650,168.0,143.0,ped
5276,650,168.0,143.0,ped
5277,650,168.0,143.0,ped
5278,650,168.0,143.0,ped
5279,650,168.0,143.0,ped
5280,650,167.5,143.5,ped
5281,650,167.5,143.5,ped
5282,650,167.0,143.5,ped
5283,650,167.0,143.5,ped
5284,650,167.0,143.5,ped
5285,650,166.0,143.0,ped
5286,650,165.5,143.0,ped
5287,650,164.5,141.0,ped
5288,650,164.0,140.5,ped
5289,650,164.5,141.0,ped
5290,650,164.5,141.0,ped
5291,650,165.0,140.5,ped
5292,650,165.0,140.5,ped
5293,650,164.5,140.0,ped
5294,650,164.0,139.5,ped
5295,650,164.0,139.5,ped
5296,650,163.5,140.5,ped
5297,650,163.0,140.5,ped
5298,650,163.0,140.5,ped
5299,650,163.0,140.5,ped
5300,650,163.0,140.5,ped
5301,650,163.0,140.5,ped
5302,650,162.5,140.0,ped
5303,650,162.5,139.5,ped
5304,650,162.5,139.5,ped
5305,650,162.0,140.0,ped
5306,650,162.0,140.0,ped
5307,650,162.0,140.0,ped
5308,650,161.5,139.5,ped
5309,650,161.5,139.5,ped
5310,650,161.5,138.5,ped
5311,650,161.0,138.0,ped
5312,650,161.0,139.0,ped
5313,650,160.5,139.0,ped
5314,650,160.5,138.5,ped
5315,650,160.5,137.5,ped
5316,650,160.5,137.5,ped
5317,650,159.5,137.5,ped
5318,650,159.5,137.5,ped
5319,650,159.5,137.5,ped
5320,650,159.5,137.5,ped
5321,650,159.0,137.5,ped
5322,650,158.0,136.5,ped
5323,650,158.0,136.5,ped
5324,650,157.5,136.5,ped
5325,650,157.5,136.5,ped
5326,650,157.5,136.5,ped
5327,650,157.5,135.5,ped
5328,650,158.0,135.5,ped
5329,650,157.0,135.5,ped
5330,650,157.5,135.5,ped
5331,650,156.5,135.5,ped
5332,650,157.0,136.5,ped
5333,650,156.5,136.5,ped
5334,650,157.0,136.5,ped
5335,650,157.0,136.5,ped
5336,650,157.0,137.0,ped
5337,650,156.5,137.0,ped
5338,650,157.0,136.5,ped
5339,650,157.0,136.5,ped
5340,650,157.0,136.0,ped
5341,650,156.5,136.0,ped
5342,650,157.0,136.0,ped
5343,650,157.0,136.0,ped
5344,650,157.0,135.0,ped
5345,650,157.0,135.0,ped
5346,650,157.0,135.0,ped
5347,650,157.0,135.0,ped
5348,650,157.0,134.5,ped
5349,650,157.0,134.5,ped
5350,650,157.0,136.0,ped
5351,650,157.0,136.0,ped
5352,650,157.0,135.5,ped
5353,650,157.0,135.5,ped
5354,650,157.0,135.0,ped
5355,650,157.0,134.5,ped
5356,650,157.0,134.5,ped
5357,650,157.5,134.5,ped
5358,650,157.0,134.0,ped
5359,650,157.0,133.5,ped
5360,650,157.0,134.0,ped
5361,650,157.5,134.0,ped
5362,650,157.5,134.0,ped
5363,650,157.5,134.0,ped
5364,650,158.0,133.5,ped
5365,650,158.0,133.5,ped
5366,650,158.0,133.5,ped
5367,650,157.5,133.5,ped
5368,650,157.5,133.0,ped
5369,650,157.5,133.0,ped
5370,650,157.5,133.0,ped
5371,650,157.5,133.0,ped
5372,650,157.5,133.0,ped
5373,650,158.0,132.5,ped
5374,650,158.0,132.5,ped
5375,650,158.0,132.0,ped
5376,650,158.0,131.5,ped
5377,650,158.5,131.5,ped
5378,650,159.0,131.0,ped
5379,650,159.0,130.5,ped
5380,650,159.5,130.0,ped
5381,650,159.5,129.5,ped
5382,650,159.5,129.5,ped
5383,650,160.0,129.0,ped
5384,650,160.0,129.0,ped
5385,650,160.0,129.0,ped
5386,650,160.0,128.5,ped
5387,650,160.0,129.0,ped
5388,650,160.0,129.0,ped
5389,650,160.0,129.0,ped
5390,650,161.0,129.5,ped
5391,650,161.0,129.5,ped
5392,650,162.0,130.0,ped
5393,650,162.5,130.0,ped
5394,650,162.5,130.0,ped
5395,650,163.0,130.0,ped
5396,650,163.0,130.0,ped
5397,650,163.0,130.0,ped
5398,650,163.0,130.0,ped
5399,650,163.0,129.5,ped
5400,650,163.0,129.5,ped
5401,650,163.5,129.5,ped
5402,650,164.0,129.5,ped
5403,650,163.5,129.0,ped
5404,650,164.0,128.5,ped
5405,650,163.5,128.5,ped
5406,650,164.5,127.5,ped
5407,650,164.5,126.5,ped
5408,650,165.5,125.0,ped
5409,650,165.5,125.0,ped
5410,650,166.0,124.5,ped
5411,650,166.0,124.5,ped
5412,650,166.0,124.0,ped
5413,650,166.0,123.5,ped
5414,650,166.0,123.5,ped
5415,650,166.0,124.0,ped
5416,650,166.0,124.0,ped
5417,650,166.0,123.5,ped
5418,650,166.5,123.5,ped
5419,650,166.0,123.5,ped
5420,650,165.5,123.5,ped
5421,650,165.5,123.5,ped
5422,650,166.0,123.5,ped
5423,650,166.5,123.5,ped
5424,650,167.0,123.5,ped
5425,650,166.5,123.5,ped
5426,650,167.5,123.0,ped
5427,650,168.0,122.0,ped
5428,650,167.5,123.0,ped
5429,650,168.0,123.0,ped
5430,650,167.5,123.0,ped
5431,650,168.5,122.5,ped
5432,650,168.5,122.5,ped
5433,650,169.0,122.0,ped
5434,650,169.5,121.5,ped
5435,650,169.5,121.5,ped
5436,650,169.5,121.5,ped
5437,650,169.5,121.5,ped
5438,650,169.5,121.5,ped
5439,650,169.0,122.0,ped
5440,650,169.5,121.5,ped
5441,650,169.0,121.5,ped
