frame,id,x,y,type
3504,428,1239.0,280.5,ped
3505,428,1239.0,280.5,ped
3506,428,1239.0,280.5,ped
3507,428,1240.5,280.5,ped
3508,428,1240.5,280.5,ped
3509,428,1240.5,280.5,ped
3510,428,1239.5,280.5,ped
3511,428,1239.5,280.5,ped
3513,428,1240.0,281.0,ped
3522,428,1242.0,279.0,ped
3523,428,1241.5,279.0,ped
3524,428,1241.5,279.0,ped
3525,428,1241.5,279.0,ped
3526,428,1241.5,280.5,ped
3527,428,1241.5,280.5,ped
3528,428,1241.0,283.5,ped
3529,428,1241.0,283.5,ped
3530,428,1241.0,284.0,ped
3531,428,1241.0,284.0,ped
3532,428,1241.5,284.5,ped
3533,428,1241.5,284.5,ped
3534,428,1241.5,288.0,ped
3535,428,1241.5,288.0,ped
3536,428,1242.5,290.0,ped
3537,428,1242.5,290.0,ped
3538,428,1242.5,291.0,ped
3539,428,1242.5,291.5,ped
3540,428,1242.5,291.5,ped
3541,428,1242.5,291.5,ped
3542,428,1243.0,291.5,ped
3543,428,1243.0,292.5,ped
3544,428,1242.0,293.0,ped
3545,428,1242.0,293.0,ped
3546,428,1241.5,293.5,ped
3547,428,1242.0,293.5,ped
3548,428,1244.0,292.0,ped
3549,428,1244.0,291.5,ped
3550,428,1245.0,290.0,ped
3551,428,1245.0,289.5,ped
3552,428,1245.0,290.5,ped
3553,428,1245.0,290.0,ped
3554,428,1246.0,293.0,ped
3555,428,1246.0,293.0,ped
3556,428,1246.0,295.0,ped
3557,428,1246.0,294.5,ped
3558,428,1246.0,294.5,ped
3559,428,1246.0,294.5,ped
3560,428,1247.0,300.5,ped
3561,428,1247.0,300.5,ped
3562,428,1247.5,300.5,ped
3563,428,1247.5,300.5,ped
3564,428,1248.0,301.0,ped
3573,428,1253.0,301.5,ped
3574,428,1252.5,299.0,ped
3575,428,1253.5,302.0,ped
3576,428,1253.5,302.5,ped
3577,428,1253.5,302.5,ped
3578,428,1254.5,302.5,ped
3579,428,1254.5,302.5,ped
3580,428,1255.0,304.5,ped
3581,428,1255.0,304.5,ped
3582,428,1254.0,305.0,ped
3583,428,1254.0,305.0,ped
3584,428,1254.0,305.0,ped
3585,428,1256.5,304.5,ped
3586,428,1256.5,304.5,ped
3587,428,1257.0,305.0,ped
3588,428,1257.0,305.0,ped
3589,428,1258.0,304.0,ped
3590,428,1258.0,304.0,ped
3591,428,1259.0,304.5,ped
3592,428,1259.0,304.5,ped
3593,428,1260.0,304.0,ped
3594,428,1261.0,304.0,ped
3595,428,1261.0,304.5,ped
3596,428,1263.0,303.0,ped
3597,428,1263.0,303.0,ped
3598,428,1262.5,303.0,ped
3599,428,1262.5,303.0,ped
3600,428,1262.5,303.0,ped
3601,428,1262.5,304.0,ped
3602,428,1262.5,304.0,ped
3603,428,1263.5,305.0,ped
3604,428,1263.5,305.0,ped
3605,428,1263.5,305.5,ped
3606,428,1263.5,305.5,ped
3607,428,1263.5,306.5,ped
3608,428,1264.0,306.5,ped
3609,428,1264.0,307.0,ped
3610,428,1264.0,307.0,ped
3611,428,1264.5,306.5,ped
3612,428,1265.0,309.5,ped
3613,428,1265.0,309.5,ped
3614,428,1265.0,311.0,ped
3615,428,1265.0,311.0,ped
3616,428,1265.0,311.0,ped
3617,428,1265.5,311.5,ped
3621,428,1265.5,312.5,ped
3622,428,1265.5,312.0,ped
3623,428,1267.0,313.0,ped
3624,428,1267.0,313.0,ped
3625,428,1267.5,316.0,ped
3626,428,1267.5,316.0,ped
3627,428,1268.0,316.0,ped
3628,428,1268.0,316.0,ped
3629,428,1267.5,316.5,ped
3630,428,1267.0,316.5,ped
3631,428,1266.5,316.5,ped
3632,428,1266.5,316.5,ped
3633,428,1267.0,316.0,ped
3634,428,1267.5,316.0,ped
3635,428,1268.0,316.0,ped
3636,428,1268.5,316.0,ped
3637,428,1268.5,316.5,ped
3651,428,1270.5,306.0,ped
3652,428,1270.0,306.0,ped
3653,428,1270.0,305.0,ped
3654,428,1270.0,305.0,ped
3655,428,1270.0,303.5,ped
3656,428,1270.0,303.5,ped
3657,428,1270.0,303.5,ped
3658,428,1269.5,303.5,ped
3659,428,1270.0,304.0,ped
3660,428,1270.0,304.5,ped
3661,428,1270.0,304.5,ped
3662,428,1271.0,304.0,ped
3663,428,1271.5,304.0,ped
3664,428,1271.0,304.5,ped
3665,428,1270.5,305.0,ped
3666,428,1270.5,305.0,ped
3667,428,1270.0,305.5,ped
3668,428,1270.5,305.0,ped
3669,428,1270.0,305.5,ped
3670,428,1270.5,305.5,ped
3671,428,1270.0,308.0,ped
3672,428,1270.0,308.5,ped
3673,428,1269.5,309.0,ped
3675,428,1269.5,310.5,ped
3676,428,1270.0,310.5,ped
3677,428,1270.0,310.5,ped
3678,428,1269.0,314.0,ped
3679,428,1269.5,314.0,ped
3680,428,1269.0,316.5,ped
3681,428,1269.5,316.5,ped
3682,428,1269.5,316.5,ped
3683,428,1269.5,314.5,ped
3684,428,1269.5,314.5,ped
3685,428,1269.0,315.5,ped
3686,428,1269.5,315.5,ped
3687,428,1269.0,315.0,ped
3688,428,1269.0,315.0,ped
3689,428,1269.0,315.0,ped
3690,428,1269.0,314.5,ped
3691,428,1269.5,314.5,ped
3692,428,1269.5,314.0,ped
3693,428,1269.5,314.0,ped
3694,428,1269.5,313.0,ped
3695,428,1269.5,313.0,ped
3696,428,1269.0,314.5,ped
3697,428,1269.0,314.5,ped
3701,428,1162.5,212.0,ped
3702,428,1162.5,211.5,ped
3703,428,1154.0,204.5,ped
3722,428,1119.0,178.5,ped
3723,428,1119.0,178.0,ped
3724,428,1117.5,177.0,ped
3726,428,1119.0,179.0,ped
3727,428,1119.5,179.0,ped
3728,428,1118.5,178.5,ped
3729,428,1118.5,179.0,ped
3730,428,1117.5,178.5,ped
