frame,id,x,y,type
4275,576,1071.5,166.0,ped
4279,576,1069.0,163.5,ped
4280,576,1068.5,163.0,ped
4282,576,1068.5,162.5,ped
4283,576,1068.5,164.0,ped
4284,576,1068.5,163.5,ped
4285,576,1068.5,164.0,ped
4286,576,1069.0,164.0,ped
4288,576,1068.5,164.0,ped
4289,576,1068.5,163.5,ped
4290,576,1068.5,163.5,ped
4291,576,1068.5,163.5,ped
4293,576,1069.0,162.5,ped
4294,576,1069.0,162.0,ped
4295,576,1069.0,162.0,ped
4296,576,1069.5,162.5,ped
4297,576,1069.5,162.5,ped
4298,576,1069.5,162.0,ped
4299,576,1069.5,161.5,ped
4300,576,1069.5,161.5,ped
4301,576,1069.5,162.0,ped
4302,576,1069.5,162.0,ped
4303,576,1069.5,162.5,ped
4304,576,1069.5,162.0,ped
4305,576,1069.5,162.5,ped
4306,576,1069.5,163.0,ped
4307,576,1069.5,163.0,ped
4308,576,1069.5,162.5,ped
4309,576,1069.5,162.5,ped
4310,576,1069.5,161.5,ped
4311,576,1069.5,161.5,ped
4312,576,1070.0,161.5,ped
4313,576,1070.0,161.5,ped
4314,576,1070.0,161.5,ped
4315,576,1070.0,161.5,ped
4316,576,1070.0,162.0,ped
4317,576,1070.0,162.0,ped
4318,576,1070.5,162.0,ped
4319,576,1070.5,162.0,ped
4320,576,1070.0,161.5,ped
4321,576,1070.0,161.5,ped
4322,576,1070.0,161.5,ped
4323,576,1070.0,161.5,ped
4324,576,1070.5,161.0,ped
4325,576,1070.5,161.0,ped
4326,576,1070.5,161.5,ped
4327,576,1070.5,161.5,ped
4328,576,1070.5,161.5,ped
4329,576,1070.5,161.5,ped
4330,576,1070.0,162.5,ped
4331,576,1070.0,162.5,ped
4332,576,1070.0,162.5,ped
4333,576,1070.0,162.5,ped
4334,576,1070.0,163.0,ped
4335,576,1070.0,163.0,ped
4336,576,1070.5,162.5,ped
4337,576,1070.5,162.5,ped
4338,576,1070.5,162.5,ped
4339,576,1070.5,162.5,ped
4340,576,1070.5,162.5,ped
4341,576,1070.5,162.5,ped
4342,576,1070.5,162.5,ped
4343,576,1070.5,162.5,ped
4344,576,1070.5,162.5,ped
4345,576,1070.5,162.5,ped
4346,576,1070.5,162.0,ped
4347,576,1070.5,162.0,ped
4348,576,1070.5,162.0,ped
4349,576,1070.5,162.0,ped
4350,576,1070.5,162.0,ped
4351,576,1070.5,162.0,ped
4352,576,1070.0,162.5,ped
4353,576,1070.0,162.5,ped
4354,576,1069.5,163.0,ped
4355,576,1069.5,163.0,ped
4356,576,1069.5,162.5,ped
4357,576,1069.5,162.5,ped
4358,576,1069.5,162.5,ped
4359,576,1069.5,162.5,ped
4360,576,1070.0,162.5,ped
4361,576,1070.0,162.5,ped
4362,576,1070.5,162.5,ped
4363,576,1070.5,162.5,ped
4364,576,1070.5,162.0,ped
4365,576,1070.5,162.0,ped
4366,576,1070.5,162.0,ped
4367,576,1070.5,162.0,ped
4368,576,1070.5,162.5,ped
4369,576,1070.5,162.0,ped
4370,576,1070.5,162.0,ped
4371,576,1070.5,162.0,ped
4372,576,1070.0,162.0,ped
4373,576,1070.0,162.0,ped
4374,576,1070.5,162.0,ped
4375,576,1070.5,162.0,ped
4376,576,1070.5,162.5,ped
4377,576,1070.5,162.5,ped
4378,576,1070.5,161.5,ped
4379,576,1070.5,161.5,ped
4380,576,1070.5,161.5,ped
4381,576,1070.5,161.5,ped
4382,576,1070.5,161.5,ped
4383,576,1070.5,161.5,ped
4384,576,1070.5,161.5,ped
4385,576,1070.5,163.0,ped
4386,576,1070.5,162.5,ped
4387,576,1070.0,163.0,ped
4388,576,1070.0,164.0,ped
4389,576,1070.0,164.0,ped
4390,576,1070.0,164.5,ped
4391,576,1070.0,164.5,ped
4392,576,1070.0,164.0,ped
4393,576,1070.0,164.0,ped
4394,576,1070.0,165.0,ped
4395,576,1070.0,164.5,ped
4396,576,1070.0,164.5,ped
4397,576,1070.5,165.0,ped
4398,576,1070.5,165.0,ped
4399,576,1070.5,164.5,ped
4400,576,1070.5,164.5,ped
4401,576,1070.5,164.5,ped
4402,576,1070.5,164.5,ped
4403,576,1070.5,163.5,ped
4404,576,1070.5,163.5,ped
4405,576,1070.5,163.5,ped
4406,576,1071.0,163.0,ped
4407,576,1071.0,162.5,ped
4408,576,1071.0,163.0,ped
4409,576,1071.0,163.0,ped
4410,576,1071.0,163.0,ped
4411,576,1072.0,163.0,ped
4412,576,1072.0,163.0,ped
4413,576,1074.0,163.0,ped
4414,576,1074.0,163.0,ped
4415,576,1074.0,163.0,ped
4416,576,1074.0,163.0,ped
4417,576,1073.5,162.0,ped
4418,576,1073.5,162.0,ped
4419,576,1072.5,162.0,ped
4420,576,1072.5,162.0,ped
4421,576,1073.0,161.5,ped
4422,576,1073.0,161.5,ped
4423,576,1073.0,161.5,ped
4424,576,1073.0,161.5,ped
4425,576,1072.5,161.0,ped
4426,576,1072.5,161.0,ped
4427,576,1072.5,161.0,ped
4428,576,1072.5,160.5,ped
4429,576,1072.5,160.0,ped
4430,576,1072.5,160.0,ped
4431,576,1072.0,160.0,ped
4432,576,1072.0,160.0,ped
4433,576,1072.0,160.0,ped
4434,576,1072.0,160.0,ped
4435,576,1071.5,160.5,ped
4436,576,1071.5,160.5,ped
4437,576,1071.5,160.5,ped
4438,576,1071.5,160.5,ped
4439,576,1071.5,161.0,ped
4440,576,1071.5,161.0,ped
4441,576,1071.5,161.5,ped
4442,576,1071.5,161.5,ped
4443,576,1071.0,162.0,ped
4444,576,1071.0,162.0,ped
4445,576,1071.0,162.5,ped
4446,576,1071.0,163.0,ped
4447,576,1071.0,163.0,ped
4448,576,1070.5,163.0,ped
4449,576,1070.5,161.5,ped
4450,576,1070.5,161.0,ped
4451,576,1071.0,161.5,ped
4452,576,1071.0,161.5,ped
4453,576,1071.0,161.0,ped
4454,576,1071.0,161.0,ped
4455,576,1070.5,161.0,ped
4456,576,1070.5,161.0,ped
4457,576,1070.5,160.5,ped
4458,576,1070.5,160.5,ped
4459,576,1070.0,160.0,ped
4460,576,1070.0,160.0,ped
4461,576,1070.5,160.5,ped
4462,576,1070.5,160.5,ped
4463,576,1070.5,160.0,ped
4464,576,1070.5,160.0,ped
4465,576,1070.5,160.0,ped
4466,576,1070.5,160.0,ped
4467,576,1070.0,160.5,ped
4468,576,1070.0,160.5,ped
4469,576,1069.5,160.5,ped
4470,576,1069.5,160.5,ped
4471,576,1069.5,160.5,ped
4472,576,1069.5,160.5,ped
4473,576,1069.5,160.0,ped
4474,576,1069.5,160.5,ped
4475,576,1069.5,160.0,ped
4476,576,1069.5,160.5,ped
4477,576,1069.5,160.5,ped
4478,576,1069.5,160.5,ped
4479,576,1069.5,160.5,ped
4480,576,1068.5,161.0,ped
4481,576,1068.5,161.0,ped
4482,576,1068.5,161.0,ped
4483,576,1068.0,160.5,ped
4484,576,1068.0,160.5,ped
4485,576,1068.0,161.0,ped
4486,576,1068.5,161.5,ped
4487,576,1069.0,161.0,ped
4488,576,1069.0,161.0,ped
4489,576,1068.5,161.5,ped
4490,576,1068.5,161.5,ped
4491,576,1068.5,161.5,ped
4492,576,1068.0,161.5,ped
4493,576,1068.0,161.5,ped
4494,576,1068.0,161.0,ped
4495,576,1068.0,161.0,ped
4496,576,1067.5,161.0,ped
4497,576,1067.5,161.0,ped
4498,576,1067.0,161.0,ped
4499,576,1067.5,161.0,ped
4500,576,1067.5,161.0,ped
4501,576,1066.5,160.5,ped
4502,576,1066.5,160.5,ped
4503,576,1066.5,161.0,ped
4504,576,1066.5,161.0,ped
4505,576,1066.5,161.0,ped
4506,576,1066.0,161.0,ped
4508,576,1066.5,161.0,ped
4509,576,1066.5,161.0,ped
4510,576,1067.5,162.0,ped
4511,576,1067.5,162.0,ped
4512,576,1067.5,162.5,ped
4517,576,1075.0,163.0,ped
4518,576,1075.0,163.0,ped
4519,576,1075.5,163.0,ped
4522,576,1062.5,155.5,ped
4523,576,1062.5,155.0,ped
4524,576,1062.5,155.0,ped
4525,576,1062.5,155.0,ped
4526,576,1062.0,154.5,ped
4540,576,1058.5,144.0,ped
4541,576,1058.5,144.0,ped
4542,576,1057.5,144.0,ped
4543,576,1057.5,143.5,ped
4544,576,1057.5,142.0,ped
4545,576,1057.5,142.0,ped
4546,576,1057.0,141.5,ped
4547,576,1071.5,163.5,ped
4548,576,1071.0,164.0,ped
4549,576,1055.5,143.0,ped
4550,576,1055.0,143.0,ped
4551,576,1055.0,143.0,ped
4552,576,1055.0,142.5,ped
4553,576,1055.0,142.5,ped
4554,576,1054.5,142.5,ped
4555,576,1054.5,142.5,ped
4556,576,1054.0,142.5,ped
4557,576,1054.0,142.5,ped
4558,576,1054.0,142.0,ped
4559,576,1054.0,141.5,ped
4560,576,1053.5,141.5,ped
4561,576,1053.5,141.5,ped
4562,576,1053.5,141.5,ped
4563,576,1053.5,141.5,ped
4564,576,1053.0,141.0,ped
4565,576,1053.0,141.0,ped
4566,576,1053.0,141.0,ped
4567,576,1052.5,141.0,ped
4568,576,1052.5,141.0,ped
4569,576,1053.0,140.5,ped
4570,576,1051.5,140.0,ped
4571,576,1051.5,139.5,ped
4572,576,1051.5,140.0,ped
4573,576,1051.5,139.5,ped
4574,576,1051.0,140.0,ped
4575,576,1051.0,140.0,ped
4576,576,1051.0,140.5,ped
4577,576,1051.0,140.5,ped
4578,576,1050.5,140.5,ped
4579,576,1050.5,140.5,ped
4580,576,1050.5,140.5,ped
4581,576,1050.5,140.5,ped
4582,576,1050.5,140.5,ped
4583,576,1050.5,140.5,ped
4584,576,1050.5,140.5,ped
4585,576,1050.0,140.5,ped
4586,576,1050.5,140.5,ped
4587,576,1050.0,140.0,ped
4588,576,1050.0,140.0,ped
4589,576,1050.0,140.0,ped
4590,576,1050.0,140.0,ped
4591,576,1050.0,140.0,ped
4592,576,1050.0,140.0,ped
4593,576,1050.0,140.0,ped
4594,576,1049.5,139.5,ped
4595,576,1049.5,139.5,ped
4596,576,1049.5,139.0,ped
4597,576,1049.5,139.0,ped
4598,576,1049.5,139.0,ped
4599,576,1049.0,139.5,ped
4600,576,1049.0,139.5,ped
4601,576,1049.0,139.0,ped
4602,576,1049.0,139.5,ped
4603,576,1048.5,139.0,ped
4604,576,1048.5,139.0,ped
4605,576,1048.0,138.5,ped
4606,576,1048.0,138.0,ped
4607,576,1048.0,138.0,ped
4608,576,1047.5,137.5,ped
4621,576,1072.5,164.5,ped
4622,576,1073.0,165.0,ped
4623,576,1074.5,166.0,ped
