frame,id,x,y,type
7054,905,1059.0,149.5,ped
7055,905,1059.0,149.5,ped
7056,905,1059.0,149.5,ped
7057,905,1059.0,150.0,ped
7058,905,1059.0,150.0,ped
7059,905,1059.5,150.5,ped
7060,905,1059.5,150.5,ped
7061,905,1060.0,150.5,ped
7062,905,1060.0,150.5,ped
7063,905,1060.5,150.0,ped
7064,905,1060.5,150.0,ped
7065,905,1060.5,150.5,ped
7066,905,1060.5,151.5,ped
7067,905,1060.0,151.5,ped
7068,905,1060.0,152.0,ped
7069,905,1060.0,152.0,ped
7070,905,1060.0,152.5,ped
7071,905,1060.5,153.0,ped
7072,905,1060.5,153.0,ped
7073,905,1061.0,152.5,ped
7074,905,1061.0,152.5,ped
7075,905,1061.5,152.5,ped
7076,905,1061.5,152.5,ped
7077,905,1061.5,152.5,ped
7078,905,1062.0,152.5,ped
7079,905,1062.0,152.5,ped
7080,905,1063.5,152.5,ped
7081,905,1063.5,153.0,ped
7082,905,1063.5,153.5,ped
7083,905,1064.0,153.5,ped
7092,905,1063.0,153.5,ped
7093,905,1063.0,153.5,ped
7094,905,1064.0,154.0,ped
7095,905,1064.0,154.0,ped
7096,905,1063.0,154.5,ped
7097,905,1063.0,155.0,ped
7098,905,1062.5,155.0,ped
7099,905,1064.0,154.5,ped
7100,905,1064.0,154.5,ped
7101,905,1066.0,155.0,ped
7102,905,1066.0,155.0,ped
7103,905,1066.5,155.5,ped
7104,905,1066.5,155.0,ped
7105,905,1067.0,155.0,ped
7106,905,1067.0,155.0,ped
7107,905,1067.0,155.0,ped
7108,905,1067.0,155.5,ped
7109,905,1067.0,155.5,ped
7110,905,1066.5,155.5,ped
7111,905,1066.5,155.5,ped
7112,905,1066.5,156.0,ped
7113,905,1066.5,156.0,ped
7114,905,1067.5,155.0,ped
7115,905,1067.5,155.0,ped
7116,905,1067.5,155.5,ped
7117,905,1067.5,156.0,ped
7118,905,1067.5,156.5,ped
7119,905,1067.5,156.5,ped
7120,905,1067.5,157.0,ped
7121,905,1067.5,157.0,ped
7122,905,1067.5,157.0,ped
7123,905,1067.5,157.0,ped
7124,905,1067.5,157.0,ped
7125,905,1067.5,157.0,ped
7126,905,1067.5,157.0,ped
7127,905,1067.5,157.0,ped
7128,905,1067.5,156.5,ped
7129,905,1067.5,156.5,ped
7130,905,1068.0,156.5,ped
7138,905,1068.0,156.0,ped
7139,905,1068.0,156.0,ped
7140,905,1068.5,156.0,ped
7149,905,1072.5,157.0,ped
7150,905,1072.5,157.5,ped
7151,905,1073.0,157.5,ped
7152,905,1072.5,157.5,ped
7153,905,1072.5,157.5,ped
7154,905,1073.0,158.0,ped
7155,905,1072.5,157.0,ped
7156,905,1072.5,156.5,ped
7157,905,1071.5,157.0,ped
7158,905,1071.5,157.0,ped
7159,905,1071.5,157.0,ped
7182,905,1076.0,162.0,ped
7183,905,1076.0,162.0,ped
7184,905,1075.5,161.5,ped
7185,905,1075.5,161.5,ped
7186,905,1074.5,162.0,ped
7187,905,1074.5,162.0,ped
7188,905,1074.5,162.0,ped
7189,905,1074.5,162.0,ped
7190,905,1074.5,162.0,ped
7191,905,1074.5,162.5,ped
7192,905,1074.5,162.5,ped
7193,905,1074.5,162.0,ped
7194,905,1074.5,162.0,ped
7195,905,1075.0,161.5,ped
7196,905,1075.0,161.5,ped
7197,905,1075.0,162.0,ped
7198,905,1075.0,162.5,ped
7199,905,1074.5,162.0,ped
7200,905,1074.5,162.0,ped
7201,905,1074.5,162.0,ped
7202,905,1074.5,162.5,ped
7203,905,1074.5,162.5,ped
7204,905,1074.0,163.0,ped
7205,905,1074.0,163.0,ped
7206,905,1074.0,163.0,ped
7207,905,1073.5,163.0,ped
7208,905,1073.5,163.0,ped
7209,905,1073.5,163.5,ped
7210,905,1073.5,163.5,ped
7211,905,1074.0,163.0,ped
7212,905,1074.0,163.0,ped
7213,905,1074.5,163.0,ped
7214,905,1074.5,163.0,ped
7215,905,1073.5,163.5,ped
7216,905,1074.0,163.5,ped
7217,905,1074.0,163.5,ped
7218,905,1074.0,164.0,ped
7219,905,1074.0,164.0,ped
7220,905,1074.0,164.0,ped
7221,905,1074.5,164.0,ped
7222,905,1074.5,164.0,ped
7223,905,1074.5,164.5,ped
7224,905,1074.5,165.5,ped
