frame,id,x,y,type
5,12,56.5,220.0,ped
6,12,56.0,219.0,ped
7,12,51.5,218.5,ped
8,12,50.5,218.5,ped
9,12,50.0,219.0,ped
10,12,50.0,219.0,ped
11,12,51.0,219.5,ped
12,12,51.0,219.5,ped
13,12,52.5,219.0,ped
14,12,52.5,219.0,ped
15,12,54.0,219.0,ped
16,12,54.5,219.0,ped
17,12,54.5,219.0,ped
18,12,54.5,219.0,ped
19,12,55.0,218.5,ped
20,12,56.0,218.0,ped
21,12,57.0,217.5,ped
22,12,58.0,216.5,ped
23,12,57.5,216.5,ped
24,12,57.5,216.5,ped
25,12,58.5,217.5,ped
26,12,59.5,217.0,ped
27,12,60.5,217.5,ped
28,12,61.5,217.5,ped
29,12,62.0,217.0,ped
30,12,62.0,217.0,ped
31,12,62.0,216.5,ped
32,12,63.0,216.5,ped
33,12,62.5,216.5,ped
34,12,62.5,216.5,ped
35,12,61.5,217.0,ped
36,12,61.5,217.0,ped
37,12,61.0,216.5,ped
38,12,62.0,216.5,ped
39,12,61.5,216.5,ped
40,12,62.5,216.5,ped
41,12,62.0,217.0,ped
42,12,62.0,217.0,ped
43,12,61.5,216.5,ped
44,12,62.0,216.5,ped
45,12,62.0,216.5,ped
46,12,62.0,216.5,ped
47,12,61.5,216.5,ped
48,12,62.5,216.5,ped
49,12,62.0,217.0,ped
50,12,62.5,217.0,ped
51,12,62.0,217.0,ped
52,12,61.5,216.5,ped
53,12,61.5,216.5,ped
54,12,60.5,216.0,ped
55,12,61.5,217.0,ped
56,12,62.5,217.0,ped
57,12,62.5,217.0,ped
58,12,62.5,217.0,ped
59,12,62.0,217.0,ped
60,12,63.0,217.0,ped
61,12,63.0,217.0,ped
62,12,63.0,217.0,ped
63,12,63.0,217.0,ped
64,12,62.5,217.0,ped
65,12,62.5,217.0,ped
66,12,62.0,217.0,ped
67,12,62.0,217.0,ped
68,12,62.5,217.0,ped
69,12,62.0,216.5,ped
70,12,61.0,216.5,ped
71,12,61.5,217.0,ped
72,12,61.5,217.0,ped
73,12,62.5,217.0,ped
74,12,62.0,216.5,ped
75,12,62.0,216.5,ped
76,12,61.5,216.5,ped
77,12,60.5,216.5,ped
78,12,60.5,216.5,ped
79,12,60.5,216.5,ped
80,12,60.5,216.5,ped
81,12,60.5,216.5,ped
82,12,61.0,216.5,ped
83,12,60.0,216.5,ped
84,12,60.0,216.5,ped
85,12,60.0,216.5,ped
86,12,60.0,216.5,ped
87,12,60.0,216.5,ped
88,12,60.0,216.5,ped
89,12,60.0,216.5,ped
90,12,60.0,216.5,ped
91,12,60.0,216.5,ped
92,12,60.0,216.5,ped
93,12,60.0,216.5,ped
94,12,60.5,216.5,ped
95,12,59.5,216.5,ped
96,12,59.5,216.5,ped
97,12,59.5,216.5,ped
98,12,60.0,216.5,ped
99,12,60.0,216.5,ped
100,12,60.5,216.0,ped
101,12,60.5,216.0,ped
102,12,60.5,216.5,ped
103,12,60.0,216.5,ped
104,12,59.0,216.5,ped
105,12,59.5,216.5,ped
106,12,59.5,216.5,ped
107,12,60.0,216.0,ped
108,12,60.0,216.5,ped
109,12,59.0,216.5,ped
110,12,59.5,216.0,ped
111,12,59.0,215.5,ped
112,12,59.0,216.0,ped
113,12,59.0,216.0,ped
114,12,59.5,216.0,ped
115,12,59.5,216.0,ped
116,12,60.0,216.0,ped
117,12,59.5,216.0,ped
118,12,59.5,215.5,ped
119,12,59.5,215.5,ped
120,12,59.5,215.5,ped
121,12,59.0,215.0,ped
122,12,59.5,215.0,ped
123,12,59.0,215.0,ped
124,12,60.5,215.0,ped
125,12,61.5,215.0,ped
126,12,61.5,214.5,ped
127,12,62.5,214.5,ped
128,12,62.5,214.5,ped
129,12,63.5,214.5,ped
130,12,63.0,214.5,ped
131,12,64.0,214.5,ped
132,12,64.0,214.5,ped
133,12,64.0,214.5,ped
134,12,64.0,214.5,ped
135,12,64.0,214.5,ped
136,12,64.0,215.5,ped
137,12,65.0,215.5,ped
138,12,64.5,214.5,ped
139,12,64.5,214.5,ped
140,12,64.5,214.5,ped
141,12,65.5,214.5,ped
142,12,65.5,214.0,ped
143,12,65.5,214.0,ped
144,12,66.0,213.0,ped
145,12,67.0,213.0,ped
146,12,66.0,216.5,ped
147,12,66.0,216.5,ped
148,12,66.0,216.0,ped
149,12,66.0,215.5,ped
150,12,65.5,214.5,ped
151,12,65.5,214.5,ped
152,12,65.5,214.0,ped
153,12,65.5,214.0,ped
154,12,66.5,213.0,ped
155,12,66.0,213.0,ped
156,12,66.5,212.5,ped
158,12,64.5,219.0,ped
159,12,64.0,218.5,ped
160,12,64.0,218.5,ped
