frame,id,x,y,type
2863,333,1177.0,218.5,ped
2864,333,1176.0,218.5,ped
2865,333,1176.0,218.5,ped
2866,333,1176.0,218.5,ped
2867,333,1175.0,217.5,ped
2868,333,1175.0,217.5,ped
2869,333,1175.0,217.5,ped
2870,333,1174.5,217.5,ped
2871,333,1174.5,217.5,ped
2872,333,1174.0,219.0,ped
2873,333,1173.5,219.0,ped
2874,333,1173.5,222.0,ped
2875,333,1173.5,220.5,ped
2876,333,1173.5,220.5,ped
2877,333,1172.5,219.0,ped
2878,333,1172.5,219.0,ped
2879,333,1172.5,219.0,ped
2880,333,1172.5,219.0,ped
2881,333,1172.0,217.5,ped
2882,333,1172.0,217.0,ped
2883,333,1172.0,216.5,ped
2884,333,1172.0,216.5,ped
2885,333,1172.0,216.5,ped
2886,333,1172.0,215.0,ped
2887,333,1172.0,214.5,ped
2888,333,1171.5,213.5,ped
2889,333,1171.5,213.5,ped
2891,333,1171.5,214.0,ped
2892,333,1171.5,214.0,ped
2893,333,1171.0,214.0,ped
2894,333,1171.0,214.0,ped
2895,333,1170.5,214.0,ped
2896,333,1170.5,214.0,ped
2898,333,1171.0,214.0,ped
2899,333,1171.0,214.0,ped
2901,333,1171.0,214.5,ped
2903,333,1169.5,213.5,ped
2904,333,1168.0,213.0,ped
2905,333,1168.0,213.5,ped
2906,333,1168.0,213.0,ped
2907,333,1167.0,212.0,ped
2908,333,1167.0,212.0,ped
2909,333,1167.0,212.0,ped
2910,333,1167.0,212.0,ped
2911,333,1167.0,212.0,ped
2912,333,1166.5,211.5,ped
2913,333,1166.5,211.5,ped
2914,333,1167.0,210.0,ped
2915,333,1167.0,210.0,ped
2916,333,1167.0,208.5,ped
2917,333,1167.0,208.5,ped
2918,333,1165.0,209.0,ped
2919,333,1165.0,208.5,ped
2923,333,1164.5,206.5,ped
2942,333,1267.0,301.5,ped
2943,333,1267.0,302.0,ped
2944,333,1265.5,301.5,ped
2945,333,1265.5,301.5,ped
2946,333,1264.5,300.5,ped
2947,333,1264.5,300.0,ped
2948,333,1264.0,299.0,ped
2949,333,1264.0,299.0,ped
2950,333,1263.5,298.0,ped
2951,333,1263.5,298.0,ped
2952,333,1263.5,296.0,ped
2953,333,1263.5,296.0,ped
2955,333,1263.5,295.0,ped
2956,333,1262.5,293.5,ped
2957,333,1262.5,294.0,ped
2958,333,1262.0,292.0,ped
2959,333,1262.0,292.0,ped
2960,333,1262.5,291.5,ped
2961,333,1262.5,291.5,ped
2962,333,1262.5,291.0,ped
2963,333,1262.5,291.0,ped
2964,333,1262.5,289.0,ped
2965,333,1262.5,289.0,ped
2966,333,1262.0,289.0,ped
2967,333,1261.5,289.0,ped
2968,333,1261.5,289.0,ped
2969,333,1257.5,289.5,ped
2970,333,1257.5,289.5,ped
2971,333,1256.5,289.5,ped
2972,333,1255.0,289.5,ped
2973,333,1255.5,289.5,ped
2974,333,1250.0,286.0,ped
2975,333,1250.0,286.0,ped
2976,333,1255.5,288.5,ped
2977,333,1255.5,288.0,ped
2978,333,1248.0,285.0,ped
2979,333,1248.0,285.0,ped
2980,333,1246.5,283.5,ped
2981,333,1246.5,283.0,ped
2982,333,1246.5,283.0,ped
2983,333,1245.5,282.0,ped
2984,333,1245.5,281.0,ped
2985,333,1246.0,281.5,ped
2986,333,1246.0,281.5,ped
2987,333,1245.5,278.5,ped
2988,333,1245.5,278.0,ped
2989,333,1245.5,278.0,ped
2990,333,1245.0,278.0,ped
2991,333,1245.0,278.0,ped
2992,333,1245.0,278.0,ped
2993,333,1245.0,277.5,ped
2994,333,1244.0,278.5,ped
2995,333,1244.0,278.0,ped
2996,333,1244.5,277.0,ped
2997,333,1244.5,277.0,ped
2998,333,1244.5,277.0,ped
2999,333,1244.5,277.0,ped
3000,333,1244.5,277.0,ped
3001,333,1244.0,276.5,ped
3002,333,1244.0,276.5,ped
3003,333,1243.0,275.0,ped
3004,333,1243.0,275.0,ped
3005,333,1242.0,275.0,ped
3006,333,1242.0,275.0,ped
3007,333,1241.0,275.0,ped
3008,333,1240.0,275.5,ped
3009,333,1240.0,275.5,ped
3010,333,1239.0,275.5,ped
3011,333,1239.0,275.5,ped
3012,333,1239.0,275.5,ped
3013,333,1237.5,274.0,ped
3014,333,1238.0,274.0,ped
3015,333,1237.0,272.0,ped
3016,333,1237.0,271.5,ped
3017,333,1237.5,270.5,ped
3018,333,1237.5,270.0,ped
3019,333,1236.5,269.5,ped
3020,333,1236.5,270.0,ped
3021,333,1235.5,268.5,ped
3022,333,1235.5,268.5,ped
3023,333,1234.5,267.5,ped
3024,333,1234.5,267.5,ped
3025,333,1234.0,266.5,ped
3026,333,1234.0,266.5,ped
3027,333,1233.5,267.5,ped
3028,333,1233.5,267.5,ped
3029,333,1233.0,267.0,ped
3030,333,1233.0,267.0,ped
3031,333,1231.5,266.5,ped
3032,333,1231.5,266.5,ped
3033,333,1230.0,266.5,ped
3034,333,1230.0,266.5,ped
3035,333,1230.0,266.0,ped
3036,333,1230.0,266.0,ped
3037,333,1229.5,265.5,ped
3038,333,1229.5,265.5,ped
3039,333,1228.5,265.5,ped
3040,333,1228.5,265.5,ped
3041,333,1228.5,266.0,ped
3042,333,1228.5,266.0,ped
3043,333,1228.5,265.5,ped
3044,333,1228.5,265.0,ped
3045,333,1228.0,264.5,ped
3046,333,1228.0,264.0,ped
