frame,id,x,y,type
6813,882,1001.5,140.5,ped
6814,882,1001.5,140.5,ped
6815,882,1002.0,140.5,ped
6816,882,1002.0,140.5,ped
6825,882,1002.5,138.5,ped
6826,882,1002.5,138.0,ped
6836,882,1001.5,140.5,ped
6837,882,1002.0,139.5,ped
6838,882,1002.0,139.5,ped
6839,882,1002.0,139.0,ped
6840,882,1002.0,138.5,ped
6841,882,1002.0,138.0,ped
6842,882,1002.0,137.5,ped
6844,882,1002.5,137.0,ped
6845,882,1002.5,137.0,ped
6846,882,1002.5,137.0,ped
6847,882,1002.5,137.5,ped
6848,882,1003.0,137.5,ped
6850,882,1002.5,137.0,ped
6851,882,1003.0,137.5,ped
6852,882,1003.0,137.5,ped
6854,882,1003.0,137.5,ped
6856,882,1004.0,138.0,ped
6860,882,1003.0,137.5,ped
6861,882,1003.0,137.5,ped
6865,882,1003.0,137.5,ped
6866,882,1003.0,137.5,ped
6867,882,1003.0,137.5,ped
6868,882,1003.0,137.5,ped
6869,882,1003.5,138.0,ped
6870,882,1003.5,138.0,ped
6871,882,1003.5,138.5,ped
6872,882,1003.5,138.0,ped
6874,882,1003.5,138.0,ped
6875,882,1003.5,137.5,ped
6876,882,1004.0,138.0,ped
6877,882,1004.0,138.0,ped
6878,882,1004.5,137.5,ped
6879,882,1004.5,137.5,ped
6880,882,1004.0,137.5,ped
6881,882,1003.5,137.5,ped
6882,882,1003.5,137.5,ped
6883,882,1003.5,137.0,ped
6884,882,1003.5,137.0,ped
6885,882,1003.5,136.5,ped
6886,882,1003.5,136.5,ped
6887,882,1003.5,136.0,ped
6888,882,1003.0,135.5,ped
6889,882,1003.0,135.5,ped
6890,882,1003.0,135.5,ped
6891,882,1003.0,135.5,ped
6892,882,1003.0,135.5,ped
6893,882,1003.0,135.5,ped
6894,882,1002.5,135.5,ped
6895,882,1002.5,135.5,ped
6896,882,1002.5,135.0,ped
6897,882,1002.5,135.0,ped
6898,882,1002.5,134.0,ped
6899,882,1002.5,133.5,ped
6900,882,1002.5,134.0,ped
6901,882,1002.5,134.0,ped
6902,882,1002.5,134.0,ped
6903,882,1002.5,134.0,ped
6904,882,1003.0,133.5,ped
6905,882,1003.0,133.5,ped
6906,882,1002.5,134.0,ped
6907,882,1002.5,134.0,ped
6908,882,1003.0,134.0,ped
6909,882,1002.5,134.0,ped
6910,882,1003.5,134.5,ped
6911,882,1003.5,134.5,ped
6912,882,1003.5,134.5,ped
6913,882,1003.5,134.5,ped
6914,882,1003.5,134.5,ped
6915,882,1003.5,134.5,ped
6916,882,1003.5,135.0,ped
6917,882,1004.0,135.0,ped
6926,882,1005.0,136.0,ped
6927,882,1005.0,136.0,ped
6928,882,1005.0,136.0,ped
6929,882,1005.0,136.0,ped
6930,882,1005.5,136.0,ped
6934,882,1005.5,134.5,ped
6935,882,1005.5,134.0,ped
6936,882,1005.5,134.0,ped
6937,882,1005.5,133.5,ped
6938,882,1006.0,133.5,ped
6939,882,1006.0,133.0,ped
6940,882,1006.0,134.5,ped
6941,882,1006.0,134.5,ped
6942,882,1006.5,134.0,ped
6943,882,1006.5,134.0,ped
6944,882,1007.5,134.0,ped
6945,882,1007.5,134.0,ped
6946,882,1007.5,134.0,ped
6947,882,1007.5,134.0,ped
6948,882,1007.5,132.5,ped
6949,882,1007.5,132.0,ped
6950,882,1007.0,132.0,ped
6951,882,1007.0,132.0,ped
6952,882,1007.0,132.0,ped
6953,882,1007.0,132.5,ped
6954,882,1006.0,132.0,ped
6955,882,1006.0,132.0,ped
