frame,id,x,y,type
1492,182,8.5,205.0,ped
1493,182,9.0,205.5,ped
1494,182,9.0,205.5,ped
1495,182,9.5,205.5,ped
1496,182,9.5,205.0,ped
1497,182,9.5,205.0,ped
1498,182,9.5,205.5,ped
1499,182,9.5,205.5,ped
1500,182,9.5,205.5,ped
1501,182,9.5,206.0,ped
1502,182,9.5,204.0,ped
1503,182,9.5,204.0,ped
1504,182,10.0,202.5,ped
1505,182,10.0,202.5,ped
1506,182,10.5,200.0,ped
1507,182,11.0,199.5,ped
1508,182,11.5,199.5,ped
1509,182,11.5,199.5,ped
1510,182,11.5,199.0,ped
1511,182,12.0,199.0,ped
1512,182,12.0,198.5,ped
1513,182,12.5,198.5,ped
1514,182,13.0,198.5,ped
1515,182,13.5,198.0,ped
1516,182,14.5,198.0,ped
1517,182,15.0,198.0,ped
1518,182,15.5,198.0,ped
1519,182,16.0,198.0,ped
1520,182,16.5,197.5,ped
1521,182,17.5,197.5,ped
1522,182,17.5,197.5,ped
1523,182,18.5,197.0,ped
1524,182,18.5,197.5,ped
1525,182,18.5,197.5,ped
1526,182,18.5,197.0,ped
1527,182,19.5,197.0,ped
1528,182,19.0,197.0,ped
1529,182,20.0,197.0,ped
1530,182,19.5,196.5,ped
1531,182,20.5,196.0,ped
1532,182,20.0,195.5,ped
1533,182,21.0,195.0,ped
1534,182,21.0,195.0,ped
1535,182,22.0,194.0,ped
1536,182,22.0,193.0,ped
1537,182,23.0,193.0,ped
1538,182,23.0,193.0,ped
1539,182,22.5,192.0,ped
1540,182,23.5,192.0,ped
1541,182,23.5,191.0,ped
1542,182,24.5,190.5,ped
1543,182,25.5,190.5,ped
1544,182,26.0,190.0,ped
1545,182,27.0,190.0,ped
1546,182,27.0,189.5,ped
1547,182,28.0,189.5,ped
1549,182,29.0,188.5,ped
1550,182,29.0,188.5,ped
1551,182,30.0,188.5,ped
1552,182,30.5,188.5,ped
1553,182,31.5,188.5,ped
1554,182,32.5,188.5,ped
1555,182,33.5,188.5,ped
1556,182,33.5,188.5,ped
1557,182,34.0,188.0,ped
1558,182,35.0,188.0,ped
1559,182,36.0,188.0,ped
1560,182,37.5,188.5,ped
1561,182,38.5,188.5,ped
1562,182,38.5,188.5,ped
1563,182,39.5,188.5,ped
1564,182,40.0,188.0,ped
1565,182,39.5,187.5,ped
1566,182,40.0,187.0,ped
1567,182,41.0,186.5,ped
1568,182,41.0,185.5,ped
1569,182,42.0,185.5,ped
1570,182,42.0,185.5,ped
1571,182,42.5,185.0,ped
1572,182,43.5,185.0,ped
1573,182,43.5,181.5,ped
1574,182,44.0,181.5,ped
1575,182,44.0,181.5,ped
1576,182,45.0,181.5,ped
1577,182,45.0,182.0,ped
1578,182,46.0,181.5,ped
1579,182,47.0,182.0,ped
1580,182,47.0,184.0,ped
1581,182,47.5,184.0,ped
1582,182,48.5,185.5,ped
1583,182,49.5,185.5,ped
1584,182,50.0,185.5,ped
1585,182,50.0,185.5,ped
1586,182,50.0,185.5,ped
1587,182,50.0,185.0,ped
1588,182,50.5,185.0,ped
1589,182,51.0,185.0,ped
1590,182,52.0,185.0,ped
1591,182,52.5,184.5,ped
1592,182,53.5,184.5,ped
1593,182,55.5,184.5,ped
1594,182,56.5,184.5,ped
1595,182,57.0,185.0,ped
1596,182,58.5,184.0,ped
1597,182,59.5,184.0,ped
1598,182,59.5,184.5,ped
1599,182,60.5,184.5,ped
1600,182,60.5,184.5,ped
1601,182,61.0,184.5,ped
1602,182,62.0,184.5,ped
1603,182,62.0,184.5,ped
1604,182,62.5,184.5,ped
1605,182,62.5,181.0,ped
1606,182,63.5,181.0,ped
1607,182,64.0,181.0,ped
1608,182,65.0,181.0,ped
1609,182,65.0,179.5,ped
1610,182,65.5,179.0,ped
1611,182,65.5,178.0,ped
1612,182,66.0,178.0,ped
1613,182,65.5,178.5,ped
1614,182,65.5,178.0,ped
1615,182,65.5,177.5,ped
1616,182,66.5,176.5,ped
1617,182,67.0,177.0,ped
1618,182,67.5,177.0,ped
1619,182,67.0,178.0,ped
1620,182,67.5,178.0,ped
1621,182,67.5,176.5,ped
1622,182,68.0,176.5,ped
1623,182,68.0,176.0,ped
