frame,id,x,y,type
3542,432,163.5,197.5,ped
3543,432,164.5,197.5,ped
3544,432,165.5,198.0,ped
3545,432,165.5,198.0,ped
3546,432,166.5,198.5,ped
3547,432,167.0,198.5,ped
3548,432,167.5,199.0,ped
3549,432,167.5,199.0,ped
3550,432,168.5,198.0,ped
3551,432,168.5,198.0,ped
3552,432,169.5,200.0,ped
3553,432,169.5,200.0,ped
3554,432,170.0,199.0,ped
3555,432,170.0,199.0,ped
3556,432,170.0,197.0,ped
3557,432,169.5,197.5,ped
3559,432,171.0,197.5,ped
3560,432,172.0,199.5,ped
3561,432,172.0,199.5,ped
3562,432,172.5,199.0,ped
3563,432,172.5,199.0,ped
3564,432,175.5,202.0,ped
3565,432,176.0,202.0,ped
3567,432,176.0,202.0,ped
3568,432,176.5,202.5,ped
3569,432,176.5,202.5,ped
3570,432,176.5,202.5,ped
3571,432,177.5,202.5,ped
3572,432,177.5,202.5,ped
3573,432,179.5,203.0,ped
3574,432,179.5,203.0,ped
3575,432,181.5,202.5,ped
3576,432,182.5,203.0,ped
3577,432,182.5,203.0,ped
3578,432,183.0,204.0,ped
3579,432,183.5,204.0,ped
3580,432,183.5,206.5,ped
3581,432,184.0,206.5,ped
3582,432,183.0,206.5,ped
3583,432,183.5,206.5,ped
3584,432,183.5,207.0,ped
3586,432,185.0,206.5,ped
3587,432,185.5,205.5,ped
3588,432,186.5,205.0,ped
3589,432,187.5,205.0,ped
3590,432,188.0,205.0,ped
3591,432,188.0,205.0,ped
3592,432,188.5,205.0,ped
3593,432,188.0,202.5,ped
3594,432,188.5,201.0,ped
3595,432,188.5,200.0,ped
3596,432,189.0,201.0,ped
3597,432,190.0,201.0,ped
3598,432,190.5,205.0,ped
3599,432,191.0,205.0,ped
3600,432,191.0,205.0,ped
3601,432,191.0,204.5,ped
3602,432,192.0,204.0,ped
3603,432,192.0,203.5,ped
3604,432,192.5,203.5,ped
3605,432,192.5,202.0,ped
3606,432,193.0,202.0,ped
3607,432,193.0,202.0,ped
3608,432,193.5,202.0,ped
3609,432,193.0,203.0,ped
3610,432,193.0,203.0,ped
3611,432,193.5,202.5,ped
3612,432,196.5,203.0,ped
3613,432,197.5,203.0,ped
3614,432,199.0,207.0,ped
3615,432,199.5,207.0,ped
3616,432,199.5,207.0,ped
3617,432,199.5,209.0,ped
3618,432,200.0,209.0,ped
3619,432,200.5,208.5,ped
3620,432,201.0,208.5,ped
3621,432,201.5,208.5,ped
3622,432,202.0,208.5,ped
3623,432,202.0,209.0,ped
3624,432,202.5,209.0,ped
3625,432,202.5,208.0,ped
3626,432,202.5,208.0,ped
3627,432,202.5,206.0,ped
3628,432,203.5,206.0,ped
3629,432,203.5,209.0,ped
3630,432,204.0,209.0,ped
3631,432,204.0,209.5,ped
3632,432,204.5,209.5,ped
3633,432,204.0,208.0,ped
3634,432,204.5,208.0,ped
3635,432,205.5,206.5,ped
3636,432,206.0,206.0,ped
3637,432,206.5,206.0,ped
3638,432,207.0,206.0,ped
3639,432,206.5,206.0,ped
3640,432,206.5,206.0,ped
3641,432,208.5,206.5,ped
3642,432,209.0,206.5,ped
3643,432,208.5,208.0,ped
3644,432,209.0,208.0,ped
3645,432,209.5,207.0,ped
3646,432,210.0,207.0,ped
3647,432,208.0,207.0,ped
3648,432,208.0,207.0,ped
3649,432,211.0,206.0,ped
3650,432,211.0,206.0,ped
3651,432,212.5,204.5,ped
3652,432,213.0,204.5,ped
3653,432,213.5,198.5,ped
3654,432,213.5,199.0,ped
3655,432,214.5,198.0,ped
3656,432,214.5,198.0,ped
3657,432,214.5,197.5,ped
3658,432,214.5,197.5,ped
3659,432,215.0,194.5,ped
3660,432,215.0,194.5,ped
3661,432,215.0,194.5,ped
3662,432,216.5,196.0,ped
3663,432,216.5,196.5,ped
3664,432,217.0,196.5,ped
3665,432,217.0,194.5,ped
3666,432,217.0,194.5,ped
3667,432,217.5,194.0,ped
3671,432,216.5,195.5,ped
3672,432,216.5,195.5,ped
3673,432,217.5,195.5,ped
3674,432,217.5,195.5,ped
3675,432,218.0,195.5,ped
3676,432,218.0,195.5,ped
3677,432,218.0,195.5,ped
3678,432,216.0,197.5,ped
3679,432,216.0,197.5,ped
3680,432,217.0,196.0,ped
3681,432,217.0,196.0,ped
3682,432,217.0,196.0,ped
3683,432,227.0,202.5,ped
3684,432,227.0,202.5,ped
3685,432,228.0,203.0,ped
3686,432,228.5,203.5,ped
3687,432,228.0,202.0,ped
3688,432,228.0,202.0,ped
3689,432,228.0,202.0,ped
3690,432,228.5,202.5,ped
3696,432,221.0,204.0,ped
3697,432,220.5,204.0,ped
3698,432,220.5,204.0,ped
3699,432,220.5,204.0,ped
3700,432,221.0,208.5,ped
3701,432,221.0,210.5,ped
3702,432,221.0,210.5,ped
3703,432,220.5,211.5,ped
3710,432,229.0,218.5,ped
3711,432,229.5,218.5,ped
3712,432,230.0,219.0,ped
3713,432,230.0,219.0,ped
3714,432,233.5,221.5,ped
3715,432,234.5,221.5,ped
3716,432,234.0,221.0,ped
3717,432,234.5,221.0,ped
3718,432,238.5,221.5,ped
3719,432,241.0,222.0,ped
3720,432,241.5,222.0,ped
3721,432,241.5,222.0,ped
3722,432,242.0,222.5,ped
3730,432,243.5,214.5,ped
3731,432,243.5,215.0,ped
3732,432,245.5,218.5,ped
3733,432,245.5,218.5,ped
3734,432,249.5,220.5,ped
3735,432,250.0,220.5,ped
3736,432,249.5,221.5,ped
3737,432,249.5,221.5,ped
3738,432,249.5,224.0,ped
3739,432,249.5,224.5,ped
3740,432,249.5,225.0,ped
3742,432,262.5,221.5,ped
3743,432,263.0,221.5,ped
3744,432,264.0,221.5,ped
3746,432,263.5,222.5,ped
3747,432,263.0,222.5,ped
3748,432,263.0,223.0,ped
3749,432,263.5,223.0,ped
3750,432,264.0,223.0,ped
3754,432,260.5,223.0,ped
3755,432,260.0,223.0,ped
3756,432,260.5,223.0,ped
3760,432,263.5,225.5,ped
3761,432,264.0,226.0,ped
3762,432,264.0,223.5,ped
3763,432,264.0,223.5,ped
3764,432,264.5,223.5,ped
3767,432,278.5,220.5,ped
3768,432,279.5,220.5,ped
3769,432,277.0,222.0,ped
3770,432,277.5,222.0,ped
3771,432,276.5,220.5,ped
3772,432,277.5,220.0,ped
3773,432,277.5,220.0,ped
3774,432,279.0,217.5,ped
3775,432,278.5,217.5,ped
3776,432,279.0,217.0,ped
3781,432,283.5,215.0,ped
3782,432,283.5,215.0,ped
3783,432,283.5,215.5,ped
3784,432,283.5,215.5,ped
3785,432,285.0,216.0,ped
3786,432,285.0,216.0,ped
3787,432,286.5,213.5,ped
3788,432,287.0,213.5,ped
3789,432,287.0,213.0,ped
3792,432,295.0,218.5,ped
3793,432,295.5,218.5,ped
3794,432,296.0,219.0,ped
3819,432,422.5,204.0,ped
3820,432,423.5,203.5,ped
3821,432,427.5,203.0,ped
3835,432,324.5,216.0,ped
3836,432,323.5,216.0,ped
3837,432,324.5,216.0,ped
3838,432,324.5,216.0,ped
3839,432,322.5,216.5,ped
3841,432,328.5,220.5,ped
3842,432,328.0,220.5,ped
3843,432,330.5,221.5,ped
3844,432,331.0,222.0,ped
3845,432,332.0,223.0,ped
3846,432,332.0,223.0,ped
3847,432,333.0,221.0,ped
3848,432,333.0,221.0,ped
3849,432,332.5,221.5,ped
3851,432,340.5,244.5,ped
3852,432,340.5,244.5,ped
3853,432,340.0,246.5,ped
3854,432,340.0,246.5,ped
3855,432,340.5,248.5,ped
3876,432,341.5,230.0,ped
3877,432,343.0,228.5,ped
3878,432,339.0,230.5,ped
3879,432,338.5,230.0,ped
3881,432,351.0,226.5,ped
3882,432,351.5,226.5,ped
3883,432,353.0,225.5,ped
3890,432,358.5,216.0,ped
3891,432,359.0,215.5,ped
3892,432,359.0,212.0,ped
3893,432,359.5,211.5,ped
3894,432,360.0,213.0,ped
3895,432,360.0,213.0,ped
3896,432,360.5,229.0,ped
3897,432,362.5,232.5,ped
3898,432,362.5,233.0,ped
3899,432,363.5,233.0,ped
3900,432,364.0,233.5,ped
3901,432,366.5,235.0,ped
3902,432,367.0,235.5,ped
3903,432,367.0,235.5,ped
3904,432,368.0,234.5,ped
3905,432,368.5,234.5,ped
3906,432,370.0,231.5,ped
3907,432,370.5,232.0,ped
3908,432,371.5,236.5,ped
3909,432,372.0,237.0,ped
3910,432,372.0,229.5,ped
3911,432,372.0,230.0,ped
3912,432,374.0,230.5,ped
3913,432,374.0,230.5,ped
3914,432,376.0,233.0,ped
3915,432,376.0,233.0,ped
3916,432,376.5,231.0,ped
3917,432,376.5,231.0,ped
3918,432,379.0,230.0,ped
3919,432,379.0,230.0,ped
3920,432,380.5,228.0,ped
3921,432,381.0,228.0,ped
3922,432,381.5,227.0,ped
3923,432,385.0,227.5,ped
3924,432,386.0,227.5,ped
3925,432,386.0,227.5,ped
3926,432,387.0,227.5,ped
3927,432,387.5,227.5,ped
3928,432,387.5,227.0,ped
3929,432,388.0,226.5,ped
3930,432,388.5,227.5,ped
3931,432,389.0,227.0,ped
3932,432,391.5,229.0,ped
3933,432,391.5,229.0,ped
3934,432,393.0,229.5,ped
3935,432,393.0,229.5,ped
3936,432,394.0,229.5,ped
3937,432,394.0,229.5,ped
3938,432,396.0,230.0,ped
3939,432,396.0,230.0,ped
3940,432,398.0,228.5,ped
3941,432,398.5,228.5,ped
3942,432,402.5,229.0,ped
3943,432,402.5,229.0,ped
3944,432,402.0,230.0,ped
3945,432,402.0,230.0,ped
3946,432,404.5,229.0,ped
3947,432,404.5,229.0,ped
3948,432,404.5,228.0,ped
3949,432,404.5,228.0,ped
3950,432,404.5,229.5,ped
3951,432,404.5,229.5,ped
3952,432,406.0,232.5,ped
3953,432,406.5,233.5,ped
3954,432,410.5,232.5,ped
3955,432,411.0,232.5,ped
3956,432,410.5,232.5,ped
3957,432,411.0,233.0,ped
3958,432,411.5,233.5,ped
3959,432,412.0,237.0,ped
3960,432,413.0,236.5,ped
3961,432,413.0,236.5,ped
3962,432,414.0,236.0,ped
3963,432,414.0,236.0,ped
3964,432,416.5,240.5,ped
3965,432,417.0,241.0,ped
3966,432,417.0,239.5,ped
3967,432,417.0,239.5,ped
3968,432,421.5,233.0,ped
3969,432,421.5,233.0,ped
3970,432,424.5,231.0,ped
3971,432,424.5,231.0,ped
3972,432,424.5,231.0,ped
3973,432,425.5,231.0,ped
3974,432,426.0,231.0,ped
3975,432,427.0,231.0,ped
3977,432,432.5,242.0,ped
3978,432,430.5,235.5,ped
3979,432,430.5,235.0,ped
3980,432,431.5,240.5,ped
3981,432,431.5,240.5,ped
3982,432,432.5,241.0,ped
3984,432,435.0,234.0,ped
3985,432,435.0,234.0,ped
3986,432,435.5,234.0,ped
3987,432,440.0,248.0,ped
3988,432,440.0,248.0,ped
3989,432,448.0,250.5,ped
3990,432,448.0,250.5,ped
3991,432,449.0,249.0,ped
3992,432,448.5,248.5,ped
3993,432,441.5,245.5,ped
3994,432,441.5,245.5,ped
3995,432,443.0,244.0,ped
3996,432,445.0,241.5,ped
3997,432,445.0,241.0,ped
3998,432,444.5,239.5,ped
3999,432,444.5,239.5,ped
4000,432,441.5,230.5,ped
4001,432,442.0,231.0,ped
4002,432,442.0,231.0,ped
4003,432,443.5,233.0,ped
4004,432,443.5,233.0,ped
4005,432,444.0,232.5,ped
4013,432,450.0,234.0,ped
4014,432,451.5,234.5,ped
4015,432,451.5,234.5,ped
4016,432,451.5,235.0,ped
4017,432,454.5,235.0,ped
4018,432,454.5,235.0,ped
4019,432,455.0,235.0,ped
4021,432,457.5,234.0,ped
4022,432,458.0,234.0,ped
4023,432,458.0,233.5,ped
4024,432,458.5,233.0,ped
4025,432,458.0,231.5,ped
4026,432,458.0,232.0,ped
4027,432,460.0,231.0,ped
4028,432,460.5,230.5,ped
4029,432,461.0,232.5,ped
4030,432,461.5,232.5,ped
4031,432,465.0,231.0,ped
4032,432,465.5,231.0,ped
4033,432,468.0,230.5,ped
4034,432,468.5,230.0,ped
4035,432,468.0,230.5,ped
4036,432,468.5,230.5,ped
4037,432,470.5,232.0,ped
4038,432,470.5,232.0,ped
4039,432,473.0,231.0,ped
4040,432,473.5,231.0,ped
4041,432,473.5,232.5,ped
4042,432,474.0,233.0,ped
4043,432,476.0,232.0,ped
4044,432,476.5,232.0,ped
4045,432,477.0,232.5,ped
4046,432,477.5,232.5,ped
4047,432,479.5,233.0,ped
4048,432,479.5,233.0,ped
4049,432,486.0,234.0,ped
4050,432,486.0,234.0,ped
4051,432,488.0,234.5,ped
4052,432,488.0,234.5,ped
4053,432,488.0,235.0,ped
4054,432,487.5,235.0,ped
4055,432,486.5,235.5,ped
4056,432,486.5,235.5,ped
4057,432,486.0,235.0,ped
4058,432,486.0,234.5,ped
4059,432,488.0,233.5,ped
4060,432,488.0,233.5,ped
4061,432,488.0,234.0,ped
4062,432,488.0,234.0,ped
4063,432,489.0,233.5,ped
4064,432,489.0,233.5,ped
4065,432,491.5,234.0,ped
4066,432,491.5,234.0,ped
4067,432,491.5,234.5,ped
4068,432,492.5,234.0,ped
4069,432,493.0,234.0,ped
4070,432,493.5,234.5,ped
4071,432,495.5,234.0,ped
4072,432,496.0,234.0,ped
4073,432,498.0,234.5,ped
4074,432,498.5,234.5,ped
4075,432,501.0,234.5,ped
4076,432,500.5,234.5,ped
4077,432,500.5,235.0,ped
4078,432,501.0,235.0,ped
4079,432,501.5,234.5,ped
4080,432,501.5,234.5,ped
4081,432,501.5,234.5,ped
4082,432,504.5,234.0,ped
4083,432,504.0,234.0,ped
4084,432,508.5,234.0,ped
4085,432,508.5,234.0,ped
4086,432,511.0,233.5,ped
4087,432,511.0,233.5,ped
4088,432,514.0,233.0,ped
