frame,id,x,y,type
6889,887,1263.5,548.0,ped
6890,887,1259.5,536.0,ped
6891,887,1259.5,536.0,ped
6892,887,1257.5,525.0,ped
6893,887,1257.5,525.5,ped
6894,887,1252.5,512.0,ped
6895,887,1252.0,512.0,ped
6896,887,1252.5,505.0,ped
6897,887,1252.5,505.0,ped
6898,887,1250.5,493.0,ped
6899,887,1239.5,479.0,ped
6900,887,1239.5,479.5,ped
6901,887,1232.0,476.0,ped
6902,887,1232.0,475.5,ped
6903,887,1232.0,475.5,ped
6904,887,1227.0,468.5,ped
6905,887,1227.0,469.0,ped
6906,887,1210.0,444.5,ped
6907,887,1210.0,444.0,ped
6908,887,1204.5,442.5,ped
6909,887,1204.5,442.0,ped
6910,887,1200.0,436.0,ped
6911,887,1200.0,436.0,ped
6912,887,1192.0,436.0,ped
6913,887,1192.0,436.0,ped
6914,887,1186.0,426.5,ped
6915,887,1186.0,426.5,ped
6916,887,1178.5,413.0,ped
6917,887,1172.0,403.5,ped
6918,887,1171.5,403.0,ped
6919,887,1172.0,403.0,ped
6920,887,1166.0,400.0,ped
6921,887,1166.0,400.0,ped
6922,887,1160.0,391.0,ped
6923,887,1160.0,391.0,ped
6924,887,1154.5,382.5,ped
6925,887,1154.5,381.5,ped
6926,887,1148.5,377.0,ped
6927,887,1148.0,376.5,ped
6928,887,1142.0,372.5,ped
6929,887,1142.0,372.0,ped
6930,887,1131.0,369.5,ped
6931,887,1131.0,369.5,ped
6932,887,1128.5,364.0,ped
6933,887,1128.5,364.0,ped
6934,887,1125.5,356.0,ped
6935,887,1125.5,355.5,ped
6936,887,1113.5,355.0,ped
6937,887,1113.5,355.0,ped
6938,887,1111.0,341.0,ped
6939,887,1111.0,340.5,ped
6940,887,1104.0,337.5,ped
6941,887,1104.0,337.5,ped
6942,887,1098.0,334.0,ped
6943,887,1098.0,333.5,ped
6944,887,1096.0,328.5,ped
6945,887,1096.0,327.5,ped
6946,887,1087.5,318.5,ped
6947,887,1087.5,318.0,ped
6948,887,1081.0,317.0,ped
6949,887,1081.0,317.0,ped
6950,887,1076.0,310.5,ped
6951,887,1076.0,310.0,ped
6952,887,1073.5,305.0,ped
6953,887,1073.0,304.0,ped
6954,887,1069.5,300.0,ped
6955,887,1069.5,299.5,ped
6956,887,1067.0,295.5,ped
6957,887,1067.0,295.0,ped
6958,887,1065.0,292.5,ped
6959,887,1065.0,292.0,ped
6960,887,1062.0,290.5,ped
6961,887,1062.0,291.0,ped
6962,887,1043.5,280.5,ped
6963,887,1043.0,280.0,ped
6964,887,1043.5,274.0,ped
6965,887,1043.5,274.0,ped
6966,887,1043.5,274.0,ped
6967,887,1046.5,277.0,ped
6968,887,1046.5,277.0,ped
6969,887,1041.0,276.5,ped
6970,887,1039.0,275.0,ped
6971,887,1039.0,274.5,ped
6972,887,1042.0,279.5,ped
6973,887,1042.0,279.5,ped
6974,887,1037.5,282.5,ped
6975,887,1037.5,282.5,ped
6976,887,1034.5,279.0,ped
6977,887,1034.5,279.0,ped
6978,887,1033.5,278.5,ped
6980,887,1014.0,258.0,ped
6981,887,1014.0,258.0,ped
6982,887,1014.0,258.0,ped
6983,887,1009.0,252.0,ped
6984,887,1009.0,252.0,ped
6985,887,1008.0,242.5,ped
6986,887,1008.0,242.5,ped
6987,887,1004.5,240.5,ped
6988,887,998.0,244.0,ped
6989,887,998.0,244.0,ped
6990,887,990.5,236.5,ped
6991,887,990.5,236.5,ped
6992,887,988.0,231.5,ped
6993,887,988.0,231.0,ped
6994,887,986.5,231.0,ped
6995,887,986.5,231.0,ped
6996,887,984.5,228.5,ped
6997,887,984.5,228.5,ped
6998,887,984.5,228.5,ped
6999,887,982.5,222.5,ped
7000,887,982.5,222.0,ped
7001,887,980.0,215.5,ped
7002,887,980.0,215.5,ped
7003,887,978.5,213.5,ped
7005,887,978.0,209.5,ped
7006,887,976.0,209.5,ped
7007,887,976.0,209.0,ped
7008,887,975.0,208.0,ped
7009,887,975.0,208.0,ped
7010,887,973.0,208.0,ped
7011,887,973.0,208.0,ped
7012,887,973.0,208.0,ped
7013,887,971.0,201.0,ped
7014,887,971.0,201.0,ped
7015,887,968.0,196.5,ped
7016,887,968.0,196.5,ped
7017,887,964.0,195.0,ped
7018,887,964.0,195.5,ped
7019,887,961.5,195.5,ped
7020,887,961.5,195.0,ped
7021,887,960.0,192.5,ped
7022,887,960.0,192.5,ped
7023,887,956.0,190.0,ped
7024,887,956.0,190.5,ped
7025,887,954.5,187.0,ped
7026,887,954.5,187.0,ped
7027,887,954.0,190.5,ped
7028,887,951.0,187.5,ped
7029,887,951.0,187.5,ped
7030,887,951.0,187.0,ped
7031,887,950.0,187.0,ped
7033,887,945.5,184.0,ped
7034,887,945.5,183.5,ped
7035,887,945.0,180.0,ped
7036,887,945.0,179.5,ped
7037,887,943.5,184.0,ped
7038,887,943.5,184.0,ped
7039,887,940.5,174.5,ped
7040,887,940.5,174.5,ped
7041,887,939.0,176.0,ped
7042,887,939.0,176.5,ped
7043,887,938.5,181.0,ped
7044,887,938.5,181.0,ped
7045,887,936.0,174.5,ped
7046,887,936.0,174.5,ped
7047,887,933.5,172.5,ped
7048,887,933.5,172.5,ped
7049,887,930.0,166.0,ped
7050,887,930.0,165.5,ped
7051,887,930.5,174.5,ped
7052,887,930.5,174.5,ped
7053,887,929.0,173.5,ped
7054,887,929.0,173.5,ped
7055,887,926.5,170.5,ped
7056,887,926.5,170.5,ped
7057,887,926.5,167.5,ped
7058,887,926.0,167.5,ped
7059,887,925.0,168.0,ped
7060,887,925.0,168.0,ped
7061,887,923.5,167.0,ped
7062,887,923.5,167.0,ped
7063,887,922.0,164.5,ped
7064,887,922.0,164.0,ped
7065,887,921.0,161.0,ped
7066,887,921.0,161.0,ped
7067,887,919.5,159.0,ped
7068,887,919.5,158.5,ped
7069,887,918.0,159.0,ped
7070,887,918.0,159.0,ped
7071,887,915.0,159.5,ped
7072,887,915.0,159.5,ped
7073,887,914.0,156.0,ped
7074,887,914.0,155.5,ped
7075,887,913.5,154.5,ped
7076,887,913.5,154.5,ped
7077,887,913.5,154.5,ped
7078,887,911.5,153.5,ped
7079,887,911.5,153.5,ped
7080,887,910.0,154.0,ped
7081,887,909.0,153.0,ped
7082,887,909.0,153.0,ped
7083,887,908.0,155.0,ped
7084,887,908.0,155.0,ped
7085,887,905.5,152.5,ped
7086,887,905.5,152.5,ped
7087,887,904.5,151.5,ped
7088,887,904.5,151.5,ped
7089,887,902.0,150.0,ped
7090,887,902.0,149.5,ped
7091,887,902.0,149.5,ped
7092,887,900.5,148.0,ped
7093,887,900.5,148.0,ped
7094,887,899.0,147.5,ped
7095,887,899.0,147.5,ped
7096,887,897.5,146.5,ped
7097,887,897.5,146.5,ped
7098,887,896.5,144.5,ped
7099,887,895.0,144.0,ped
7100,887,895.0,144.0,ped
7101,887,894.0,141.5,ped
7102,887,894.0,141.0,ped
7103,887,893.0,140.5,ped
7104,887,893.0,140.0,ped
7105,887,892.5,138.0,ped
7106,887,892.5,138.0,ped
7107,887,892.5,138.0,ped
7108,887,891.5,138.5,ped
7109,887,891.0,139.0,ped
7110,887,891.0,138.5,ped
7111,887,891.0,138.0,ped
7112,887,889.5,138.0,ped
7113,887,889.0,137.0,ped
7114,887,887.0,136.5,ped
7115,887,887.0,136.5,ped
7116,887,886.5,135.0,ped
7117,887,885.0,132.5,ped
7118,887,885.0,132.0,ped
7119,887,883.5,131.0,ped
7120,887,883.5,131.0,ped
7121,887,883.5,130.5,ped
7122,887,882.5,132.0,ped
7123,887,882.5,131.5,ped
7124,887,881.0,131.5,ped
7125,887,881.0,131.0,ped
7126,887,880.0,131.0,ped
7127,887,880.0,130.5,ped
7128,887,878.5,130.0,ped
7129,887,878.5,130.0,ped
7130,887,878.0,129.0,ped
7131,887,878.0,129.0,ped
7132,887,877.0,125.5,ped
7133,887,877.0,125.0,ped
7134,887,876.5,124.5,ped
7135,887,876.5,124.5,ped
7136,887,875.5,125.0,ped
7137,887,875.5,125.0,ped
7138,887,874.5,124.5,ped
7139,887,874.5,124.5,ped
7140,887,873.5,123.0,ped
7141,887,873.5,123.0,ped
7142,887,872.5,121.5,ped
7143,887,872.0,121.0,ped
7144,887,870.0,120.0,ped
7145,887,870.0,120.0,ped
7146,887,869.5,119.5,ped
7147,887,869.5,119.0,ped
7148,887,868.0,118.5,ped
7149,887,868.0,118.0,ped
7150,887,867.0,118.5,ped
