frame,id,x,y,type
3810,481,1093.0,172.5,ped
3812,481,1093.0,172.5,ped
3814,481,1092.5,171.5,ped
3816,481,1093.0,170.5,ped
3818,481,1092.5,170.0,ped
3823,481,1086.5,169.0,ped
3824,481,1086.5,168.5,ped
3825,481,1086.5,169.0,ped
3826,481,1086.0,168.5,ped
3831,481,1084.5,169.5,ped
3832,481,1084.5,170.0,ped
3834,481,1083.5,170.0,ped
3835,481,1083.5,170.5,ped
3836,481,1083.5,170.0,ped
3838,481,1083.0,170.0,ped
3840,481,1083.5,170.0,ped
3851,481,1079.0,165.5,ped
3853,481,1078.0,165.0,ped
3854,481,1078.0,165.0,ped
3855,481,1077.5,164.5,ped
3857,481,1077.0,165.5,ped
3858,481,1077.0,165.0,ped
3859,481,1076.0,166.0,ped
3860,481,1076.0,166.0,ped
3861,481,1076.5,164.5,ped
3862,481,1076.5,164.0,ped
3863,481,1076.0,164.0,ped
3864,481,1076.0,164.5,ped
3865,481,1075.0,166.0,ped
3866,481,1075.0,166.0,ped
3867,481,1075.0,166.5,ped
3868,481,1075.0,166.5,ped
3869,481,1074.5,166.5,ped
3870,481,1074.5,166.5,ped
3871,481,1073.5,166.0,ped
3872,481,1073.5,165.5,ped
3873,481,1073.5,165.5,ped
3874,481,1073.0,166.0,ped
3875,481,1073.0,166.0,ped
3876,481,1072.5,165.5,ped
3877,481,1072.5,165.5,ped
3878,481,1072.5,165.0,ped
3879,481,1072.0,165.0,ped
3880,481,1072.0,165.0,ped
3881,481,1072.0,165.0,ped
3882,481,1072.0,165.0,ped
3883,481,1071.5,164.5,ped
3884,481,1071.5,164.5,ped
3885,481,1071.0,164.0,ped
3886,481,1070.5,163.5,ped
3887,481,1071.0,164.0,ped
3888,481,1070.0,164.5,ped
3889,481,1070.0,164.5,ped
3890,481,1070.0,164.0,ped
3891,481,1069.5,164.0,ped
3892,481,1069.5,164.0,ped
3893,481,1069.5,164.0,ped
3894,481,1069.0,163.5,ped
3895,481,1069.0,163.5,ped
3896,481,1069.0,163.5,ped
3897,481,1069.0,164.0,ped
3898,481,1069.0,164.0,ped
3899,481,1069.0,164.0,ped
3900,481,1069.0,163.5,ped
3901,481,1068.5,164.0,ped
3902,481,1068.5,164.0,ped
3903,481,1068.5,164.0,ped
3904,481,1069.0,163.5,ped
3905,481,1069.0,163.0,ped
3906,481,1069.0,163.5,ped
