frame,id,x,y,type
2288,268,1044.0,142.0,ped
2289,268,1043.5,142.0,ped
2290,268,1043.0,142.5,ped
2291,268,1043.0,142.5,ped
2292,268,1043.5,142.5,ped
2293,268,1043.0,143.5,ped
2294,268,1043.0,143.5,ped
2295,268,1043.0,143.5,ped
2296,268,1043.5,144.5,ped
2297,268,1043.5,144.5,ped
2298,268,1043.5,145.5,ped
2299,268,1044.0,145.0,ped
2300,268,1044.0,145.0,ped
2301,268,1044.0,145.5,ped
2302,268,1044.0,145.5,ped
2303,268,1044.0,145.5,ped
2304,268,1044.0,145.5,ped
2306,268,1044.5,146.0,ped
2307,268,1044.5,145.5,ped
2308,268,1044.5,145.5,ped
2309,268,1044.5,145.5,ped
2310,268,1045.5,146.0,ped
2311,268,1045.0,145.5,ped
2312,268,1045.0,145.5,ped
2313,268,1045.0,145.5,ped
2314,268,1046.0,145.5,ped
2315,268,1046.0,145.5,ped
2316,268,1046.5,145.5,ped
2317,268,1046.5,145.5,ped
2318,268,1047.0,145.5,ped
2319,268,1047.0,145.5,ped
2320,268,1047.5,145.0,ped
2321,268,1047.5,145.0,ped
2322,268,1047.5,145.0,ped
2323,268,1047.5,145.0,ped
2324,268,1047.0,146.0,ped
2325,268,1047.0,146.0,ped
2326,268,1048.0,146.5,ped
2327,268,1048.0,146.5,ped
2328,268,1048.0,147.0,ped
2329,268,1048.0,147.0,ped
2330,268,1048.5,147.0,ped
2331,268,1048.5,147.0,ped
2332,268,1048.5,147.0,ped
2333,268,1048.5,147.0,ped
2334,268,1048.5,146.5,ped
2335,268,1048.5,146.5,ped
2336,268,1049.0,146.5,ped
2337,268,1049.0,146.5,ped
2338,268,1049.0,146.5,ped
2339,268,1049.0,146.5,ped
2340,268,1049.5,147.0,ped
2341,268,1049.5,147.0,ped
2342,268,1049.5,147.0,ped
2343,268,1049.5,147.0,ped
2344,268,1049.5,147.0,ped
2345,268,1049.5,147.0,ped
2346,268,1049.5,147.0,ped
2347,268,1049.5,147.0,ped
2348,268,1050.0,147.0,ped
2349,268,1050.0,147.0,ped
2350,268,1050.0,147.0,ped
2351,268,1050.0,147.0,ped
2352,268,1050.5,146.5,ped
2353,268,1050.5,146.5,ped
2354,268,1051.0,146.0,ped
2355,268,1051.0,146.0,ped
2356,268,1051.0,146.0,ped
2357,268,1051.5,145.5,ped
2358,268,1051.5,145.0,ped
2359,268,1052.0,145.5,ped
2360,268,1051.0,146.0,ped
2361,268,1051.0,146.0,ped
2362,268,1051.0,146.0,ped
2363,268,1051.5,146.0,ped
2364,268,1051.5,146.0,ped
2365,268,1051.5,146.0,ped
2366,268,1051.5,146.0,ped
2367,268,1052.0,146.0,ped
2368,268,1052.0,146.5,ped
2369,268,1052.0,146.5,ped
2370,268,1052.0,146.5,ped
2371,268,1052.0,146.0,ped
2372,268,1052.0,146.0,ped
2373,268,1052.0,146.0,ped
2374,268,1052.0,146.5,ped
2375,268,1052.0,147.0,ped
2376,268,1052.0,146.5,ped
2377,268,1052.0,146.5,ped
2378,268,1052.0,146.5,ped
2379,268,1052.0,146.5,ped
2380,268,1052.0,146.5,ped
2381,268,1052.0,146.5,ped
2382,268,1052.0,146.5,ped
2383,268,1052.0,146.0,ped
2384,268,1052.0,146.0,ped
2385,268,1052.0,146.0,ped
2386,268,1052.0,146.0,ped
2387,268,1052.0,146.0,ped
2388,268,1052.0,146.0,ped
2389,268,1052.0,146.0,ped
2390,268,1052.0,146.0,ped
2391,268,1052.0,146.0,ped
2392,268,1052.0,146.0,ped
2393,268,1052.0,146.0,ped
2394,268,1052.0,146.0,ped
2395,268,1052.0,146.0,ped
2396,268,1052.0,146.0,ped
2397,268,1052.5,146.0,ped
2398,268,1052.5,146.0,ped
2399,268,1052.5,146.0,ped
2400,268,1052.5,146.0,ped
2401,268,1053.0,146.0,ped
2402,268,1053.0,146.0,ped
2403,268,1053.0,146.0,ped
2404,268,1053.0,146.0,ped
2405,268,1052.0,146.0,ped
2406,268,1052.0,146.0,ped
2407,268,1052.0,146.0,ped
2408,268,1052.0,146.0,ped
2409,268,1051.5,146.0,ped
2410,268,1051.5,146.0,ped
2411,268,1051.5,146.5,ped
2412,268,1051.5,146.5,ped
2413,268,1051.5,146.5,ped
2414,268,1051.5,146.5,ped
2415,268,1051.5,146.5,ped
2416,268,1051.5,146.5,ped
2417,268,1051.5,146.5,ped
2418,268,1051.5,146.5,ped
2419,268,1051.0,146.5,ped
2420,268,1051.0,146.5,ped
2421,268,1050.5,147.0,ped
2429,268,1050.5,146.0,ped
2430,268,1050.5,146.0,ped
2431,268,1051.0,146.0,ped
2432,268,1051.0,146.0,ped
2433,268,1051.5,146.0,ped
