frame,id,x,y,type
4064,521,1268.5,289.5,ped
4065,521,1269.0,290.0,ped
4066,521,1268.5,290.0,ped
4067,521,1268.5,290.0,ped
4069,521,1268.0,288.5,ped
4070,521,1268.5,287.5,ped
4071,521,1267.5,286.5,ped
4072,521,1268.0,286.5,ped
4073,521,1266.5,286.5,ped
4074,521,1267.0,286.5,ped
4075,521,1267.0,284.0,ped
4076,521,1267.0,284.0,ped
4077,521,1266.5,284.0,ped
4078,521,1266.5,284.0,ped
4079,521,1266.0,283.5,ped
4080,521,1266.0,283.5,ped
4081,521,1266.0,283.5,ped
4082,521,1265.5,282.5,ped
4083,521,1265.5,283.0,ped
4084,521,1263.5,282.5,ped
4085,521,1263.5,282.5,ped
4086,521,1262.5,281.5,ped
4087,521,1262.5,281.5,ped
4088,521,1262.0,281.0,ped
4089,521,1262.0,281.0,ped
4090,521,1262.0,281.0,ped
4091,521,1262.0,281.0,ped
4092,521,1262.0,281.0,ped
4093,521,1260.5,281.5,ped
4094,521,1260.5,281.5,ped
4095,521,1260.5,282.0,ped
4096,521,1260.5,282.0,ped
4097,521,1260.5,282.0,ped
4098,521,1261.0,281.0,ped
4099,521,1261.0,281.0,ped
4100,521,1260.0,280.5,ped
4101,521,1260.0,280.5,ped
4102,521,1259.5,278.0,ped
4103,521,1259.5,277.5,ped
4104,521,1259.0,276.5,ped
4105,521,1258.5,275.5,ped
4106,521,1258.5,275.5,ped
4107,521,1258.0,275.0,ped
4108,521,1258.0,275.0,ped
4109,521,1258.0,273.5,ped
4110,521,1257.5,273.5,ped
4111,521,1257.5,273.0,ped
4112,521,1257.0,274.0,ped
4113,521,1256.5,273.5,ped
4114,521,1256.5,274.0,ped
4115,521,1256.5,274.0,ped
4116,521,1253.5,273.5,ped
4117,521,1253.5,273.5,ped
4118,521,1251.0,273.0,ped
4119,521,1251.0,273.0,ped
4120,521,1250.0,272.5,ped
4121,521,1250.0,272.5,ped
4122,521,1250.5,272.0,ped
4123,521,1250.5,271.5,ped
4124,521,1250.0,272.0,ped
4125,521,1250.0,272.0,ped
4126,521,1249.5,271.0,ped
4127,521,1249.5,271.0,ped
4128,521,1248.5,271.0,ped
4129,521,1248.5,271.0,ped
4130,521,1247.5,270.0,ped
4131,521,1247.5,270.0,ped
4132,521,1248.0,269.5,ped
4133,521,1248.0,269.0,ped
4134,521,1248.0,267.5,ped
4135,521,1248.0,267.0,ped
4136,521,1247.5,266.0,ped
4137,521,1247.5,266.0,ped
4138,521,1246.5,266.5,ped
4139,521,1246.5,267.0,ped
4140,521,1245.5,266.5,ped
4141,521,1245.5,266.0,ped
4142,521,1245.5,266.0,ped
4143,521,1245.5,266.0,ped
4144,521,1244.5,266.0,ped
4145,521,1244.5,266.0,ped
4146,521,1243.5,265.5,ped
4147,521,1243.5,265.5,ped
4148,521,1242.5,265.5,ped
4149,521,1242.5,265.5,ped
4150,521,1242.0,265.0,ped
4151,521,1242.0,265.0,ped
4152,521,1240.5,264.5,ped
4153,521,1240.5,264.5,ped
4154,521,1240.5,264.5,ped
4155,521,1240.5,264.5,ped
4156,521,1240.0,262.0,ped
4157,521,1240.0,261.0,ped
4158,521,1239.0,261.0,ped
4159,521,1239.0,261.0,ped
4160,521,1238.0,260.0,ped
4161,521,1238.0,260.0,ped
4162,521,1237.5,260.5,ped
4163,521,1237.5,260.5,ped
4164,521,1236.5,259.0,ped
4165,521,1236.5,259.0,ped
4166,521,1236.5,258.0,ped
4167,521,1236.5,258.0,ped
4168,521,1236.5,258.0,ped
4169,521,1236.0,256.5,ped
4170,521,1236.0,256.5,ped
4171,521,1235.5,255.5,ped
4172,521,1235.0,255.0,ped
4173,521,1234.5,255.0,ped
4174,521,1233.0,255.0,ped
4175,521,1233.0,255.0,ped
4176,521,1232.0,255.0,ped
4177,521,1232.0,255.0,ped
4178,521,1231.5,254.5,ped
