frame,id,x,y,type
4401,598,830.0,264.0,ped
4402,598,830.0,264.0,ped
4403,598,832.5,276.5,ped
4404,598,832.5,276.5,ped
4405,598,836.0,278.0,ped
4407,598,837.5,265.0,ped
4408,598,838.5,266.0,ped
4409,598,838.5,266.0,ped
4410,598,838.5,266.0,ped
4411,598,840.0,267.0,ped
4412,598,840.0,267.0,ped
4413,598,843.5,269.5,ped
4414,598,843.5,269.5,ped
4415,598,846.5,272.0,ped
4416,598,846.5,272.0,ped
4417,598,849.5,272.0,ped
4418,598,849.5,272.0,ped
4419,598,852.5,268.0,ped
4420,598,852.5,268.0,ped
4421,598,855.0,267.0,ped
4422,598,855.0,267.0,ped
4423,598,860.5,267.0,ped
4424,598,860.5,267.0,ped
4425,598,863.0,268.5,ped
4426,598,863.5,268.5,ped
4427,598,867.5,272.5,ped
4428,598,869.0,268.5,ped
4429,598,869.0,268.5,ped
4430,598,869.0,268.5,ped
4431,598,872.0,271.0,ped
4432,598,872.0,271.0,ped
4433,598,874.5,271.5,ped
4434,598,874.5,271.5,ped
4435,598,877.5,275.0,ped
4436,598,877.5,275.0,ped
4437,598,879.0,277.5,ped
4438,598,879.0,277.5,ped
4439,598,880.5,267.0,ped
4440,598,880.5,267.0,ped
4442,598,882.0,267.5,ped
4443,598,883.0,269.0,ped
4444,598,883.0,269.0,ped
4445,598,885.0,271.0,ped
4446,598,885.0,271.0,ped
4447,598,890.0,273.0,ped
4448,598,890.0,273.0,ped
4449,598,891.0,273.0,ped
4450,598,891.0,273.0,ped
4451,598,892.5,272.5,ped
4452,598,892.5,272.5,ped
4453,598,893.5,274.5,ped
4454,598,893.5,274.5,ped
4455,598,892.5,281.0,ped
4456,598,892.5,281.0,ped
4457,598,898.5,279.0,ped
4458,598,899.0,279.0,ped
4459,598,906.0,275.0,ped
4460,598,906.0,275.0,ped
4461,598,908.5,272.0,ped
4462,598,908.5,272.0,ped
4463,598,911.0,273.5,ped
4464,598,911.0,273.5,ped
4465,598,916.0,274.0,ped
4466,598,916.0,274.0,ped
4467,598,918.0,275.0,ped
4468,598,918.0,275.0,ped
4469,598,921.0,273.0,ped
4470,598,920.5,274.5,ped
4471,598,921.0,277.0,ped
4472,598,921.0,277.0,ped
4473,598,922.5,279.5,ped
4474,598,922.0,279.5,ped
4475,598,922.0,279.5,ped
4476,598,923.5,280.5,ped
4477,598,923.5,280.5,ped
4478,598,924.5,281.5,ped
4479,598,924.5,281.5,ped
4480,598,926.5,283.5,ped
4481,598,929.5,285.0,ped
4482,598,929.5,285.5,ped
4483,598,932.5,286.0,ped
4484,598,932.5,286.0,ped
4485,598,934.5,287.5,ped
4486,598,934.5,287.5,ped
4487,598,936.5,286.0,ped
4488,598,936.5,286.5,ped
4489,598,941.0,289.5,ped
4490,598,941.0,289.5,ped
4491,598,941.0,289.5,ped
4492,598,944.5,288.5,ped
4493,598,944.5,288.5,ped
4494,598,949.5,289.0,ped
4495,598,949.5,289.0,ped
4496,598,955.5,289.0,ped
4497,598,955.5,289.0,ped
4498,598,960.5,290.0,ped
4499,598,964.0,291.0,ped
4500,598,964.0,291.0,ped
4501,598,965.0,290.0,ped
4502,598,965.0,290.0,ped
4503,598,966.5,291.5,ped
4504,598,966.5,291.5,ped
4505,598,966.5,291.5,ped
4506,598,968.5,292.0,ped
4507,598,968.5,292.0,ped
4508,598,970.0,292.5,ped
4509,598,970.0,292.5,ped
4510,598,973.0,294.0,ped
4511,598,973.5,294.5,ped
4512,598,975.0,294.5,ped
4513,598,975.0,294.5,ped
4514,598,976.0,296.5,ped
4515,598,976.0,296.5,ped
4516,598,978.5,296.0,ped
4517,598,981.5,296.0,ped
4518,598,981.5,296.0,ped
4519,598,984.5,298.0,ped
4520,598,984.5,298.0,ped
4521,598,984.5,298.0,ped
4522,598,988.5,299.5,ped
4523,598,988.5,299.5,ped
4524,598,991.5,300.0,ped
4525,598,992.5,300.0,ped
4526,598,997.0,298.0,ped
4527,598,997.0,298.0,ped
4528,598,1001.5,297.5,ped
4529,598,1001.5,297.0,ped
4530,598,1006.0,298.0,ped
4531,598,1006.0,298.0,ped
4532,598,1006.5,298.5,ped
4533,598,1006.5,298.0,ped
4534,598,1008.5,299.0,ped
4535,598,1008.5,299.0,ped
4536,598,1009.5,299.0,ped
4537,598,1009.5,299.0,ped
4538,598,1012.5,299.0,ped
4539,598,1012.5,299.0,ped
4540,598,1014.0,302.5,ped
4541,598,1014.0,302.5,ped
4542,598,1015.5,303.5,ped
4543,598,1015.5,303.5,ped
4544,598,1017.0,305.0,ped
4545,598,1017.0,305.0,ped
4546,598,1019.5,305.5,ped
4547,598,1019.0,306.0,ped
4548,598,1023.0,304.0,ped
4549,598,1023.0,304.0,ped
4550,598,1025.0,303.5,ped
4551,598,1025.0,303.5,ped
4552,598,1030.0,304.5,ped
4553,598,1030.0,304.5,ped
4554,598,1033.0,304.5,ped
4555,598,1033.0,304.5,ped
4556,598,1038.5,304.0,ped
4557,598,1038.5,303.5,ped
4558,598,1042.5,304.0,ped
4559,598,1043.0,304.5,ped
4560,598,1046.0,304.5,ped
4561,598,1046.5,304.5,ped
4562,598,1049.5,304.0,ped
4563,598,1049.5,304.0,ped
4564,598,1051.5,306.5,ped
4565,598,1051.5,306.5,ped
4566,598,1051.5,306.5,ped
4567,598,1052.5,308.0,ped
4568,598,1052.5,308.0,ped
4569,598,1053.5,309.0,ped
4570,598,1055.0,310.5,ped
4571,598,1055.5,311.0,ped
4572,598,1057.0,311.0,ped
4573,598,1057.0,311.0,ped
4574,598,1058.0,310.5,ped
4575,598,1058.0,311.0,ped
4576,598,1060.0,311.5,ped
4577,598,1060.0,311.5,ped
4578,598,1061.0,312.0,ped
4579,598,1061.0,312.0,ped
4580,598,1063.0,313.0,ped
4581,598,1063.0,313.0,ped
4582,598,1063.0,313.0,ped
4583,598,1067.0,314.0,ped
4584,598,1067.0,314.5,ped
4585,598,1069.0,315.5,ped
4586,598,1069.0,315.5,ped
4587,598,1079.0,317.0,ped
4588,598,1083.5,314.5,ped
4589,598,1083.5,314.5,ped
4590,598,1086.5,313.5,ped
4591,598,1086.5,313.5,ped
4592,598,1087.5,313.0,ped
4593,598,1087.5,313.0,ped
4594,598,1089.5,308.0,ped
4595,598,1089.5,307.5,ped
4596,598,1090.0,311.5,ped
4597,598,1090.0,311.5,ped
4598,598,1090.0,311.5,ped
4599,598,1089.5,315.5,ped
4600,598,1090.0,316.0,ped
4601,598,1091.5,318.0,ped
4602,598,1092.0,318.0,ped
4603,598,1092.0,318.0,ped
