frame,id,x,y,type
6620,869,1172.5,221.0,ped
6621,869,1171.0,221.0,ped
6622,869,1171.0,221.0,ped
6623,869,1170.5,222.0,ped
6624,869,1170.5,222.0,ped
6625,869,1170.0,221.5,ped
6626,869,1170.0,221.5,ped
6627,869,1168.5,221.0,ped
6628,869,1168.5,221.0,ped
6630,869,1168.0,219.5,ped
6632,869,1168.0,218.5,ped
6633,869,1167.0,218.5,ped
6634,869,1167.0,218.5,ped
6635,869,1165.5,218.5,ped
6637,869,1164.5,218.0,ped
6638,869,1164.5,217.0,ped
6639,869,1164.5,216.5,ped
6640,869,1164.5,216.5,ped
6641,869,1164.5,216.0,ped
6642,869,1164.5,216.0,ped
6643,869,1164.0,216.5,ped
6644,869,1164.0,216.0,ped
6645,869,1164.0,216.5,ped
6646,869,1164.0,216.0,ped
6647,869,1164.0,216.0,ped
6648,869,1163.5,216.5,ped
6649,869,1163.5,216.0,ped
6650,869,1163.5,216.0,ped
6651,869,1163.0,215.5,ped
6652,869,1163.0,215.0,ped
6653,869,1163.0,214.5,ped
6654,869,1163.0,214.5,ped
6655,869,1162.5,213.0,ped
6656,869,1162.5,213.0,ped
6657,869,1161.5,212.5,ped
6658,869,1161.5,212.0,ped
6659,869,1161.0,212.0,ped
6660,869,1161.0,212.0,ped
6661,869,1161.0,213.5,ped
6662,869,1161.0,214.0,ped
6663,869,1161.0,214.0,ped
6664,869,1160.0,214.0,ped
6665,869,1160.0,214.0,ped
6666,869,1159.0,213.5,ped
6667,869,1157.5,212.5,ped
6668,869,1157.5,211.5,ped
6669,869,1156.5,211.5,ped
6670,869,1156.5,210.5,ped
6671,869,1155.5,210.5,ped
6672,869,1155.5,209.5,ped
6674,869,1156.0,209.0,ped
6675,869,1155.0,211.0,ped
6676,869,1155.0,211.0,ped
6677,869,1155.0,211.0,ped
6679,869,1156.0,212.0,ped
6680,869,1156.0,212.5,ped
6681,869,1156.0,212.5,ped
6682,869,1156.0,213.0,ped
