frame,id,x,y,type
694,112,1140.5,193.0,ped
695,112,1140.5,193.0,ped
696,112,1139.5,192.0,ped
697,112,1139.5,192.0,ped
698,112,1139.0,191.5,ped
699,112,1139.0,191.5,ped
701,112,1138.0,191.0,ped
703,112,1137.0,190.0,ped
704,112,1137.0,190.0,ped
706,112,1137.0,189.5,ped
707,112,1137.0,189.5,ped
708,112,1137.0,189.0,ped
709,112,1137.0,188.5,ped
710,112,1137.0,188.5,ped
711,112,1137.0,188.5,ped
712,112,1136.5,188.5,ped
713,112,1136.5,188.5,ped
714,112,1136.5,188.5,ped
715,112,1136.5,188.5,ped
716,112,1136.0,189.0,ped
717,112,1135.5,189.0,ped
718,112,1135.5,189.5,ped
719,112,1135.5,189.5,ped
720,112,1134.0,189.0,ped
721,112,1134.0,189.0,ped
722,112,1133.0,189.5,ped
723,112,1133.0,189.5,ped
724,112,1133.0,188.5,ped
725,112,1133.0,188.5,ped
726,112,1133.0,188.0,ped
727,112,1133.0,188.0,ped
728,112,1132.5,187.5,ped
730,112,1133.5,188.0,ped
731,112,1133.5,188.0,ped
732,112,1133.5,187.5,ped
733,112,1133.5,187.5,ped
734,112,1133.5,187.0,ped
735,112,1133.5,186.0,ped
736,112,1137.0,186.0,ped
737,112,1137.0,186.0,ped
738,112,1137.0,186.0,ped
739,112,1137.0,185.5,ped
740,112,1132.5,185.5,ped
741,112,1132.5,185.5,ped
742,112,1131.0,185.5,ped
743,112,1131.0,185.5,ped
744,112,1130.5,185.0,ped
745,112,1130.5,185.0,ped
746,112,1131.0,184.5,ped
747,112,1131.0,184.5,ped
748,112,1131.0,184.5,ped
749,112,1131.0,184.5,ped
750,112,1130.5,184.0,ped
751,112,1131.0,184.5,ped
752,112,1131.0,184.5,ped
753,112,1135.5,185.5,ped
754,112,1135.5,185.0,ped
755,112,1136.0,185.0,ped
758,112,1127.5,183.5,ped
759,112,1127.5,182.5,ped
760,112,1126.5,183.0,ped
761,112,1126.5,182.5,ped
762,112,1124.5,181.5,ped
763,112,1124.5,181.0,ped
764,112,1124.0,180.5,ped
766,112,1123.5,179.0,ped
767,112,1123.5,178.5,ped
768,112,1123.5,179.5,ped
769,112,1123.5,181.0,ped
770,112,1123.5,181.0,ped
771,112,1123.0,181.0,ped
772,112,1123.0,181.0,ped
773,112,1123.0,181.5,ped
774,112,1123.0,181.5,ped
775,112,1123.0,181.5,ped
776,112,1122.0,181.0,ped
777,112,1122.0,181.0,ped
778,112,1122.0,181.0,ped
779,112,1122.0,181.0,ped
780,112,1121.5,179.5,ped
781,112,1121.5,179.0,ped
782,112,1121.5,179.5,ped
783,112,1121.5,179.5,ped
784,112,1121.5,179.5,ped
785,112,1122.0,179.0,ped
786,112,1121.5,179.0,ped
787,112,1121.0,178.5,ped
788,112,1121.0,178.5,ped
789,112,1119.5,178.0,ped
790,112,1119.5,178.0,ped
791,112,1119.0,178.5,ped
792,112,1119.0,179.5,ped
793,112,1119.0,179.5,ped
794,112,1120.0,177.5,ped
795,112,1120.0,177.0,ped
796,112,1120.0,176.5,ped
797,112,1120.0,176.5,ped
798,112,1120.0,177.0,ped
799,112,1118.5,175.5,ped
800,112,1118.5,175.5,ped
801,112,1118.0,174.5,ped
802,112,1118.0,174.5,ped
803,112,1117.5,175.5,ped
804,112,1117.5,175.5,ped
805,112,1116.5,173.5,ped
806,112,1116.5,173.5,ped
807,112,1116.5,172.0,ped
808,112,1116.5,172.0,ped
809,112,1116.0,173.5,ped
810,112,1115.5,176.0,ped
811,112,1115.5,176.0,ped
812,112,1115.5,175.5,ped
813,112,1115.5,174.5,ped
814,112,1115.5,174.5,ped
815,112,1116.5,175.5,ped
816,112,1116.5,175.0,ped
817,112,1116.5,174.5,ped
818,112,1116.0,173.5,ped
819,112,1116.0,173.5,ped
820,112,1116.0,173.5,ped
821,112,1116.0,174.5,ped
822,112,1116.0,174.5,ped
823,112,1115.5,175.0,ped
824,112,1115.5,175.0,ped
825,112,1116.0,173.5,ped
826,112,1116.0,173.5,ped
827,112,1116.0,173.5,ped
828,112,1116.0,173.5,ped
829,112,1116.0,173.5,ped
830,112,1116.0,173.5,ped
831,112,1116.0,175.0,ped
832,112,1116.0,175.0,ped
833,112,1118.0,175.5,ped
834,112,1118.0,175.5,ped
835,112,1119.0,175.0,ped
836,112,1119.0,175.0,ped
837,112,1119.5,174.5,ped
838,112,1119.5,174.5,ped
839,112,1120.0,174.5,ped
840,112,1121.0,174.0,ped
841,112,1120.0,174.5,ped
842,112,1120.0,174.5,ped
843,112,1120.0,174.5,ped
844,112,1120.0,174.5,ped
845,112,1118.5,173.5,ped
846,112,1119.0,173.5,ped
847,112,1120.0,174.0,ped
848,112,1120.0,174.0,ped
849,112,1120.0,174.5,ped
850,112,1120.0,174.5,ped
851,112,1120.5,174.5,ped
853,112,1119.0,174.0,ped
854,112,1119.0,174.0,ped
855,112,1118.0,173.5,ped
856,112,1118.0,173.5,ped
857,112,1118.5,173.0,ped
858,112,1118.5,172.5,ped
859,112,1118.5,173.0,ped
860,112,1118.0,172.5,ped
862,112,1117.5,172.5,ped
863,112,1116.0,172.0,ped
864,112,1116.0,172.0,ped
865,112,1115.5,171.5,ped
866,112,1115.5,171.5,ped
867,112,1113.0,171.5,ped
868,112,1113.0,171.5,ped
869,112,1116.5,170.5,ped
870,112,1116.5,170.5,ped
871,112,1116.5,170.0,ped
901,112,1263.5,283.5,ped
902,112,1263.5,283.5,ped
903,112,1263.0,283.5,ped
904,112,1265.5,287.5,ped
