frame,id,x,y,type
4095,532,1153.5,197.5,ped
4096,532,1153.5,197.5,ped
4097,532,1153.5,197.5,ped
4098,532,1153.0,197.5,ped
4099,532,1153.0,197.5,ped
4100,532,1153.0,197.0,ped
4101,532,1153.0,197.0,ped
4102,532,1153.0,197.5,ped
4103,532,1153.5,197.5,ped
4104,532,1153.0,197.5,ped
4105,532,1153.0,197.5,ped
4106,532,1153.5,197.5,ped
4107,532,1153.0,197.5,ped
4108,532,1153.0,197.5,ped
4109,532,1153.5,197.0,ped
4110,532,1153.5,197.0,ped
4111,532,1153.5,196.5,ped
4112,532,1153.5,196.5,ped
4113,532,1153.5,196.5,ped
4114,532,1153.5,196.5,ped
4115,532,1153.5,196.5,ped
4116,532,1153.5,196.5,ped
4117,532,1153.5,196.5,ped
4118,532,1153.5,196.5,ped
4119,532,1153.5,196.5,ped
4120,532,1153.0,196.0,ped
4121,532,1153.0,196.0,ped
4122,532,1153.0,196.0,ped
4123,532,1153.0,196.0,ped
4124,532,1153.0,195.5,ped
4125,532,1153.0,195.5,ped
4126,532,1153.0,195.0,ped
4127,532,1153.0,195.0,ped
4128,532,1153.0,195.5,ped
4129,532,1153.0,195.5,ped
4130,532,1153.5,195.5,ped
4131,532,1153.5,195.5,ped
4132,532,1153.5,196.5,ped
4133,532,1153.5,196.5,ped
4134,532,1153.5,196.5,ped
4135,532,1153.5,196.5,ped
4136,532,1153.5,196.5,ped
4137,532,1153.5,196.5,ped
4138,532,1153.5,196.5,ped
4139,532,1153.5,196.5,ped
4140,532,1153.5,197.0,ped
4141,532,1153.5,196.5,ped
4142,532,1153.5,197.0,ped
4143,532,1153.5,197.0,ped
4144,532,1153.5,197.0,ped
4145,532,1153.5,197.0,ped
4146,532,1153.5,197.0,ped
4147,532,1153.5,197.0,ped
4148,532,1153.5,196.5,ped
4149,532,1153.5,196.5,ped
4150,532,1153.5,196.5,ped
4151,532,1153.5,196.5,ped
4152,532,1153.0,197.0,ped
4153,532,1153.5,197.0,ped
4154,532,1153.5,197.0,ped
4155,532,1153.5,197.0,ped
4156,532,1153.5,197.0,ped
4157,532,1153.5,197.0,ped
4158,532,1154.5,197.0,ped
4159,532,1154.5,197.0,ped
4160,532,1155.0,197.0,ped
4173,532,1095.0,165.0,ped
4174,532,1091.5,163.0,ped
4176,532,1095.0,165.5,ped
4177,532,1095.0,165.0,ped
4178,532,1092.5,164.5,ped
4187,532,1095.0,166.0,ped
4188,532,1095.0,166.5,ped
4189,532,1095.0,167.0,ped
4190,532,1095.0,167.0,ped
4191,532,1094.5,166.5,ped
4207,532,1093.5,165.0,ped
4208,532,1093.5,165.0,ped
4209,532,1093.0,164.5,ped
4210,532,1093.5,165.5,ped
4211,532,1093.5,165.5,ped
4212,532,1093.5,165.5,ped
4213,532,1093.5,166.0,ped
4214,532,1093.5,166.0,ped
4215,532,1093.5,166.0,ped
4216,532,1093.5,166.0,ped
4217,532,1093.0,166.5,ped
4239,532,998.0,123.0,ped
4240,532,998.0,122.0,ped
4241,532,997.5,122.5,ped
4242,532,997.5,122.0,ped
4243,532,997.5,122.0,ped
4244,532,997.5,121.5,ped
4245,532,997.0,122.0,ped
4246,532,997.0,121.5,ped
4247,532,995.5,121.5,ped
4257,532,1093.5,168.5,ped
4258,532,1093.5,169.5,ped
4259,532,1093.5,169.5,ped
4260,532,1093.5,168.5,ped
4261,532,1093.5,169.0,ped
4262,532,1098.0,171.5,ped
