frame,id,x,y,type
3917,496,341.0,256.0,ped
3919,496,343.0,252.5,ped
3921,496,345.5,255.5,ped
3923,496,356.5,253.0,ped
3924,496,357.5,253.0,ped
3925,496,357.0,252.5,ped
3931,496,369.5,255.5,ped
3932,496,370.5,257.5,ped
3933,496,371.0,257.5,ped
3936,496,370.5,255.5,ped
3937,496,370.5,256.0,ped
3938,496,374.5,253.0,ped
3939,496,375.0,253.0,ped
3940,496,379.0,257.5,ped
3941,496,378.5,257.5,ped
3942,496,379.5,254.5,ped
3943,496,379.5,254.0,ped
3944,496,382.0,258.5,ped
3945,496,382.0,258.5,ped
3946,496,387.5,256.5,ped
3947,496,387.5,256.5,ped
3948,496,388.0,260.5,ped
3949,496,388.0,260.5,ped
3950,496,389.5,266.0,ped
3951,496,389.5,265.5,ped
3952,496,392.0,263.5,ped
3953,496,392.0,263.5,ped
3954,496,396.5,263.0,ped
3955,496,396.5,263.0,ped
3956,496,396.5,263.0,ped
3957,496,401.0,257.0,ped
3958,496,401.0,257.0,ped
3959,496,404.5,259.0,ped
3960,496,406.0,263.5,ped
3961,496,406.0,263.5,ped
3962,496,405.0,262.5,ped
3963,496,405.0,262.5,ped
3964,496,404.0,262.5,ped
3965,496,404.0,262.5,ped
3966,496,408.0,255.0,ped
3967,496,408.0,255.0,ped
3968,496,408.5,254.5,ped
3970,496,422.5,249.5,ped
3971,496,423.0,249.0,ped
3972,496,423.0,249.0,ped
3973,496,426.0,250.0,ped
3974,496,426.0,250.0,ped
3975,496,427.0,248.0,ped
3976,496,427.0,248.0,ped
3977,496,428.5,247.5,ped
3982,496,435.5,257.0,ped
3983,496,435.5,257.0,ped
3984,496,437.5,260.0,ped
3985,496,437.5,260.0,ped
3986,496,437.5,260.0,ped
3987,496,438.5,261.0,ped
3993,496,457.5,250.5,ped
3994,496,457.5,251.0,ped
3995,496,459.5,250.5,ped
3998,496,453.0,252.0,ped
3999,496,452.5,252.0,ped
4000,496,458.5,253.5,ped
4001,496,457.5,253.0,ped
4002,496,458.0,253.0,ped
