frame,id,x,y,type
4564,631,785.5,205.0,ped
4565,631,785.5,205.0,ped
4566,631,785.5,205.0,ped
4567,631,783.5,210.0,ped
4568,631,783.5,210.5,ped
4569,631,784.5,206.0,ped
4570,631,786.0,206.0,ped
4571,631,786.0,206.0,ped
4572,631,785.5,207.0,ped
4574,631,787.0,211.0,ped
4575,631,787.0,211.0,ped
4576,631,789.0,213.0,ped
4577,631,789.0,213.0,ped
4578,631,793.5,221.5,ped
4579,631,794.0,222.0,ped
4580,631,795.5,219.5,ped
4581,631,795.5,219.5,ped
4582,631,795.5,219.5,ped
4583,631,798.5,220.0,ped
4584,631,798.5,220.0,ped
4585,631,799.5,220.5,ped
4586,631,799.5,220.0,ped
4587,631,801.0,222.0,ped
4588,631,802.0,223.0,ped
4589,631,802.0,223.5,ped
4590,631,803.0,221.5,ped
4591,631,803.5,222.0,ped
4592,631,804.5,226.0,ped
4593,631,804.5,226.0,ped
4594,631,806.0,222.5,ped
4595,631,806.0,222.5,ped
4596,631,807.5,227.5,ped
4597,631,807.5,227.5,ped
4598,631,807.5,227.5,ped
4599,631,809.5,221.5,ped
4600,631,809.5,221.5,ped
4601,631,811.5,220.5,ped
4602,631,811.5,220.5,ped
4603,631,812.0,222.0,ped
4604,631,812.0,222.0,ped
4605,631,814.0,222.0,ped
4606,631,817.0,223.5,ped
4607,631,817.0,223.5,ped
4608,631,821.0,217.0,ped
4609,631,821.5,216.0,ped
4610,631,823.5,218.0,ped
4611,631,824.0,218.0,ped
4612,631,824.0,218.0,ped
4613,631,827.5,217.5,ped
4614,631,827.5,217.0,ped
4615,631,828.0,216.0,ped
4616,631,828.0,215.5,ped
4617,631,827.5,213.5,ped
4618,631,827.5,213.5,ped
4619,631,829.0,211.5,ped
4620,631,829.0,211.5,ped
4621,631,834.0,223.0,ped
4622,631,834.0,223.0,ped
4623,631,836.0,223.0,ped
4624,631,838.0,223.5,ped
4625,631,838.0,223.5,ped
4626,631,838.0,223.5,ped
4627,631,837.5,219.5,ped
4628,631,837.5,219.0,ped
4629,631,840.0,219.5,ped
4630,631,840.0,219.5,ped
4631,631,843.5,217.5,ped
4632,631,843.5,217.5,ped
4633,631,844.5,222.0,ped
4634,631,844.5,222.0,ped
4635,631,845.0,222.5,ped
4636,631,845.0,222.0,ped
4637,631,845.5,222.5,ped
4638,631,845.5,222.5,ped
4639,631,847.5,222.0,ped
4640,631,847.5,222.0,ped
4641,631,848.5,224.0,ped
4642,631,848.5,224.5,ped
4643,631,853.5,216.5,ped
4644,631,853.5,216.5,ped
4645,631,854.0,215.5,ped
4646,631,854.0,215.5,ped
4647,631,857.0,216.5,ped
4648,631,857.0,216.5,ped
4649,631,858.0,215.5,ped
4650,631,858.0,215.5,ped
4651,631,860.0,214.0,ped
4652,631,860.0,214.0,ped
4653,631,861.5,214.0,ped
4654,631,861.5,214.0,ped
4655,631,865.0,218.5,ped
4656,631,865.0,218.5,ped
4657,631,868.5,212.5,ped
4658,631,868.5,212.5,ped
4659,631,870.5,214.5,ped
4660,631,870.5,214.5,ped
4661,631,872.5,214.5,ped
4662,631,872.5,214.0,ped
4663,631,873.0,217.5,ped
4664,631,873.0,217.5,ped
4665,631,873.0,229.5,ped
4666,631,873.0,230.0,ped
4667,631,873.5,228.5,ped
4668,631,873.5,229.0,ped
4669,631,875.0,225.0,ped
4670,631,875.0,225.0,ped
4671,631,876.5,224.5,ped
4672,631,877.0,224.5,ped
4673,631,877.0,224.5,ped
4674,631,877.5,226.0,ped
4675,631,877.5,226.0,ped
4676,631,879.0,227.0,ped
4677,631,884.0,217.0,ped
4678,631,884.0,216.0,ped
4679,631,885.0,215.5,ped
4680,631,885.0,215.0,ped
4681,631,886.5,215.0,ped
4682,631,886.5,215.0,ped
4683,631,887.5,213.0,ped
4684,631,887.5,213.0,ped
4685,631,891.0,211.5,ped
4686,631,891.0,211.5,ped
4687,631,891.0,211.5,ped
4688,631,896.5,211.5,ped
4689,631,896.5,211.5,ped
4690,631,898.0,215.5,ped
4691,631,898.0,215.0,ped
4692,631,899.5,213.5,ped
4693,631,899.5,213.5,ped
4694,631,908.0,223.0,ped
4695,631,903.5,215.0,ped
4696,631,903.5,215.0,ped
4697,631,903.0,216.5,ped
4698,631,903.0,216.5,ped
4699,631,903.0,217.0,ped
4700,631,903.0,217.0,ped
4701,631,904.0,215.0,ped
4702,631,904.0,215.0,ped
4703,631,904.0,215.5,ped
4704,631,905.0,216.5,ped
4705,631,905.0,216.0,ped
4706,631,906.0,215.5,ped
4707,631,906.0,215.5,ped
4708,631,907.0,212.0,ped
4709,631,907.0,212.0,ped
4710,631,908.0,211.5,ped
4711,631,908.0,211.5,ped
4712,631,910.5,211.0,ped
4713,631,912.5,211.5,ped
4714,631,912.5,211.5,ped
4715,631,916.5,213.0,ped
4716,631,916.5,213.0,ped
4717,631,917.0,213.0,ped
4718,631,917.0,213.0,ped
4719,631,917.0,213.0,ped
4720,631,919.0,214.5,ped
4721,631,919.0,214.5,ped
4722,631,920.0,216.5,ped
4723,631,920.0,216.5,ped
4724,631,924.5,216.0,ped
4725,631,924.5,216.0,ped
4726,631,926.0,221.0,ped
4727,631,926.0,221.0,ped
4728,631,926.5,221.5,ped
4729,631,926.5,221.5,ped
4730,631,928.0,221.5,ped
4731,631,930.5,215.5,ped
4732,631,930.5,215.0,ped
4733,631,930.5,215.5,ped
4734,631,932.0,215.0,ped
4735,631,932.0,215.0,ped
4736,631,934.0,214.0,ped
4737,631,934.0,214.0,ped
4738,631,934.5,214.5,ped
4739,631,934.5,214.5,ped
4740,631,934.5,214.0,ped
4741,631,934.5,214.5,ped
4742,631,935.5,214.0,ped
4743,631,935.5,214.0,ped
4744,631,936.5,215.0,ped
4745,631,936.5,215.0,ped
4746,631,937.5,216.5,ped
4747,631,937.5,216.5,ped
4748,631,939.0,214.0,ped
4749,631,939.5,214.0,ped
4750,631,942.5,213.0,ped
4751,631,942.5,212.5,ped
4752,631,946.0,213.0,ped
4753,631,946.0,213.5,ped
4754,631,949.0,215.0,ped
4755,631,949.0,215.0,ped
4756,631,951.5,214.0,ped
4757,631,951.5,213.5,ped
4758,631,954.0,220.5,ped
4759,631,954.5,220.5,ped
4760,631,954.0,220.5,ped
4761,631,954.5,217.0,ped
4762,631,954.5,217.0,ped
4763,631,956.0,211.0,ped
4764,631,956.0,211.0,ped
4765,631,957.0,211.5,ped
4766,631,957.5,211.0,ped
4767,631,957.0,212.0,ped
4768,631,957.5,213.0,ped
