frame,id,x,y,type
5013,719,1125.0,232.5,ped
5014,719,1125.0,232.5,ped
5015,719,1125.5,233.0,ped
5016,719,1125.5,233.0,ped
5017,719,1125.0,234.0,ped
5018,719,1125.0,232.5,ped
5019,719,1125.0,233.0,ped
5020,719,1122.5,234.0,ped
5021,719,1122.5,234.0,ped
5022,719,1122.5,234.0,ped
5023,719,1123.0,235.5,ped
5024,719,1123.0,235.5,ped
5025,719,1125.0,235.5,ped
5026,719,1125.0,235.5,ped
5027,719,1126.5,235.5,ped
5028,719,1126.5,235.5,ped
5029,719,1126.0,235.5,ped
5030,719,1126.0,235.5,ped
5032,719,1127.5,234.5,ped
5033,719,1128.5,234.0,ped
5034,719,1128.5,234.0,ped
5035,719,1129.5,233.0,ped
5036,719,1129.5,233.0,ped
5037,719,1130.0,233.0,ped
5038,719,1130.0,233.0,ped
5039,719,1131.0,234.5,ped
5040,719,1131.0,235.0,ped
5041,719,1130.5,235.0,ped
5042,719,1130.5,235.0,ped
5043,719,1132.0,235.0,ped
5044,719,1132.0,235.0,ped
5045,719,1132.0,235.5,ped
5046,719,1132.0,235.5,ped
5047,719,1131.5,238.0,ped
5048,719,1131.5,238.0,ped
5049,719,1132.0,238.0,ped
5050,719,1132.0,238.0,ped
5051,719,1135.5,234.5,ped
5052,719,1135.5,234.5,ped
5053,719,1136.0,234.0,ped
5054,719,1136.0,234.0,ped
5055,719,1137.5,230.0,ped
5056,719,1137.5,230.0,ped
5057,719,1138.0,230.5,ped
5058,719,1138.0,230.5,ped
5059,719,1139.5,230.5,ped
5060,719,1139.5,230.5,ped
5061,719,1140.0,231.0,ped
5062,719,1140.0,231.0,ped
5063,719,1140.5,233.0,ped
5064,719,1141.0,233.0,ped
5065,719,1141.0,229.0,ped
5066,719,1141.0,228.5,ped
5067,719,1141.0,229.0,ped
5068,719,1141.0,227.0,ped
5069,719,1141.0,227.0,ped
5070,719,1142.0,226.0,ped
5071,719,1142.5,226.5,ped
5072,719,1142.5,226.5,ped
5073,719,1143.5,226.5,ped
5074,719,1143.5,226.5,ped
5075,719,1144.0,226.5,ped
5076,719,1144.0,226.5,ped
5077,719,1144.5,226.0,ped
5078,719,1144.5,226.0,ped
5079,719,1145.5,224.5,ped
5080,719,1145.5,224.5,ped
5081,719,1146.0,226.0,ped
5082,719,1146.0,226.0,ped
5083,719,1146.0,226.0,ped
5084,719,1146.0,227.5,ped
5085,719,1146.0,227.5,ped
5086,719,1146.5,227.5,ped
5087,719,1146.5,227.5,ped
5088,719,1147.0,229.0,ped
5089,719,1148.0,229.0,ped
5090,719,1148.0,229.0,ped
5091,719,1147.5,227.5,ped
5092,719,1147.5,227.5,ped
5093,719,1148.5,229.0,ped
5094,719,1148.5,229.0,ped
5095,719,1149.0,225.5,ped
5096,719,1149.0,225.5,ped
5097,719,1149.0,225.5,ped
5098,719,1148.0,226.0,ped
5099,719,1148.5,226.0,ped
5100,719,1148.0,226.5,ped
5101,719,1148.0,226.5,ped
5102,719,1149.0,227.5,ped
5103,719,1149.0,227.5,ped
5104,719,1150.5,224.5,ped
5105,719,1150.5,224.5,ped
5106,719,1151.0,224.0,ped
5107,719,1153.0,222.5,ped
5108,719,1153.0,222.5,ped
5109,719,1153.0,223.5,ped
5110,719,1153.0,223.5,ped
5111,719,1153.0,223.5,ped
5112,719,1153.0,223.5,ped
5113,719,1153.0,223.5,ped
5114,719,1152.5,223.0,ped
5115,719,1152.5,223.0,ped
5116,719,1153.0,223.5,ped
5117,719,1153.0,223.5,ped
5118,719,1153.5,224.0,ped
5119,719,1153.5,224.0,ped
5120,719,1154.0,223.5,ped
5121,719,1154.0,224.0,ped
5122,719,1155.0,224.0,ped
5123,719,1155.0,224.0,ped
5124,719,1155.0,224.0,ped
5125,719,1156.0,224.0,ped
5126,719,1156.0,224.0,ped
5127,719,1156.0,224.0,ped
5128,719,1156.0,223.5,ped
5129,719,1156.0,223.5,ped
5130,719,1156.0,223.0,ped
5131,719,1156.0,223.0,ped
5132,719,1157.0,223.0,ped
