frame,id,x,y,type
1045,140,556.0,87.0,ped
1046,140,556.0,87.0,ped
1047,140,555.0,88.0,ped
1048,140,555.0,88.0,ped
1049,140,554.0,88.0,ped
1050,140,554.0,88.0,ped
1051,140,554.0,87.5,ped
1052,140,554.0,87.5,ped
1053,140,551.5,88.5,ped
1054,140,551.5,88.5,ped
1055,140,551.5,88.5,ped
1056,140,550.5,89.0,ped
1057,140,550.5,89.0,ped
1058,140,549.5,90.0,ped
1059,140,548.5,89.5,ped
1060,140,548.5,89.5,ped
1061,140,547.5,92.5,ped
1062,140,547.5,93.5,ped
1063,140,546.5,94.5,ped
1064,140,546.5,95.5,ped
1065,140,545.0,95.5,ped
1066,140,545.0,95.5,ped
1067,140,544.0,96.0,ped
1068,140,544.0,96.5,ped
1069,140,543.5,96.5,ped
1070,140,543.5,97.0,ped
1071,140,543.5,97.0,ped
1072,140,542.5,97.0,ped
1073,140,542.5,98.0,ped
1074,140,541.5,98.0,ped
1075,140,541.5,99.0,ped
1076,140,540.0,100.0,ped
1077,140,539.0,99.5,ped
1078,140,539.0,99.5,ped
1079,140,537.0,100.0,ped
1080,140,537.0,100.0,ped
1081,140,537.0,101.0,ped
1082,140,537.0,101.0,ped
1083,140,536.0,101.5,ped
1084,140,536.0,102.0,ped
1085,140,536.0,102.0,ped
1086,140,534.0,103.5,ped
1087,140,534.0,104.0,ped
1088,140,533.5,104.0,ped
1089,140,533.5,104.5,ped
1090,140,531.5,105.5,ped
1091,140,531.5,105.5,ped
1092,140,531.0,106.5,ped
1093,140,531.0,106.0,ped
1094,140,528.5,107.5,ped
1095,140,527.5,109.0,ped
1096,140,527.0,109.5,ped
1097,140,526.5,111.0,ped
1098,140,526.5,111.0,ped
1099,140,524.5,114.5,ped
1100,140,524.5,114.5,ped
1101,140,524.5,114.5,ped
1102,140,523.0,115.5,ped
1103,140,523.0,115.5,ped
1104,140,522.0,116.0,ped
1105,140,522.0,116.0,ped
1106,140,520.5,117.5,ped
1107,140,520.5,118.0,ped
1108,140,519.5,119.5,ped
1109,140,519.5,120.5,ped
1110,140,517.5,122.0,ped
1111,140,517.5,122.0,ped
1112,140,516.5,123.5,ped
1113,140,514.5,124.5,ped
1114,140,514.5,125.0,ped
1115,140,514.5,125.0,ped
1116,140,513.5,126.0,ped
1117,140,513.5,126.5,ped
1118,140,512.5,128.5,ped
1119,140,513.0,128.5,ped
1120,140,511.5,129.5,ped
1121,140,511.5,129.5,ped
1122,140,510.5,130.5,ped
1123,140,510.5,130.5,ped
1124,140,508.0,133.5,ped
1125,140,508.0,134.0,ped
1126,140,506.0,134.5,ped
1127,140,506.0,135.0,ped
1128,140,505.0,137.5,ped
1129,140,505.0,137.5,ped
1130,140,504.5,139.5,ped
1131,140,504.5,139.5,ped
1132,140,501.5,140.0,ped
1133,140,501.5,140.0,ped
1134,140,500.5,143.5,ped
1135,140,500.0,143.5,ped
1136,140,498.0,145.0,ped
1137,140,498.0,145.5,ped
1138,140,497.0,143.5,ped
1139,140,497.0,143.5,ped
1140,140,495.0,145.0,ped
1141,140,495.0,146.0,ped
1142,140,494.0,148.0,ped
1143,140,493.5,149.0,ped
1144,140,491.5,151.0,ped
1145,140,491.5,151.5,ped
1146,140,491.5,151.5,ped
1147,140,488.5,154.0,ped
1148,140,488.5,154.0,ped
1149,140,487.0,156.0,ped
1150,140,483.5,159.5,ped
1151,140,483.5,159.5,ped
1152,140,481.5,162.5,ped
1153,140,481.5,162.5,ped
1154,140,479.0,163.0,ped
1155,140,479.0,163.0,ped
1156,140,476.5,165.5,ped
1157,140,476.5,165.5,ped
1158,140,475.0,166.5,ped
1159,140,475.0,166.5,ped
1160,140,472.5,170.5,ped
1161,140,472.5,171.0,ped
1162,140,472.5,171.0,ped
1163,140,469.5,173.0,ped
1164,140,469.5,173.0,ped
1165,140,467.5,175.5,ped
1166,140,467.5,176.0,ped
1167,140,464.5,178.5,ped
1168,140,462.5,183.0,ped
1169,140,462.5,183.0,ped
1170,140,460.0,185.5,ped
1171,140,460.0,185.5,ped
1172,140,456.5,187.5,ped
1173,140,456.5,188.0,ped
1174,140,453.5,190.0,ped
1175,140,453.5,190.5,ped
1176,140,453.5,190.0,ped
1177,140,451.5,192.5,ped
1178,140,451.5,192.5,ped
1179,140,448.0,195.5,ped
1180,140,447.5,196.0,ped
1181,140,445.0,198.0,ped
1182,140,444.5,198.5,ped
1183,140,441.5,200.5,ped
1184,140,441.5,200.0,ped
1185,140,438.5,204.5,ped
1186,140,436.0,208.0,ped
1187,140,436.0,208.5,ped
1188,140,432.0,212.5,ped
1189,140,432.0,213.0,ped
1190,140,429.0,216.0,ped
1191,140,429.0,216.5,ped
1192,140,429.0,216.5,ped
1193,140,424.5,219.5,ped
1194,140,424.5,220.0,ped
1195,140,421.0,223.5,ped
1196,140,421.0,224.5,ped
1197,140,417.5,227.0,ped
1198,140,417.0,227.5,ped
1199,140,413.5,230.5,ped
1200,140,413.0,231.0,ped
1201,140,409.0,234.0,ped
1202,140,405.0,240.5,ped
1203,140,405.0,241.5,ped
1204,140,401.5,244.0,ped
1205,140,401.5,244.5,ped
1206,140,401.5,244.5,ped
1207,140,398.0,247.0,ped
1208,140,397.5,247.5,ped
1209,140,394.0,250.5,ped
1210,140,394.0,251.0,ped
1211,140,389.0,256.0,ped
1212,140,388.0,257.0,ped
1213,140,384.5,260.0,ped
1214,140,384.0,261.0,ped
1215,140,378.5,267.5,ped
1216,140,378.5,268.0,ped
1217,140,373.0,273.5,ped
1218,140,372.5,274.0,ped
1219,140,368.5,279.5,ped
1220,140,363.0,284.5,ped
1221,140,362.5,285.0,ped
1222,140,362.5,285.0,ped
1223,140,356.5,294.0,ped
1224,140,356.5,294.0,ped
1225,140,350.5,300.0,ped
1226,140,350.5,300.0,ped
1227,140,345.5,305.5,ped
1228,140,345.5,305.0,ped
1229,140,339.0,311.5,ped
1230,140,338.5,311.5,ped
1231,140,333.5,317.5,ped
1232,140,332.5,318.0,ped
1233,140,326.5,324.5,ped
1234,140,326.0,325.0,ped
1235,140,317.5,336.5,ped
1236,140,317.0,336.5,ped
1237,140,311.0,343.5,ped
1238,140,310.5,343.5,ped
1239,140,303.5,351.5,ped
1240,140,303.0,351.5,ped
1241,140,295.5,361.0,ped
1242,140,294.5,361.5,ped
1243,140,288.0,372.5,ped
1244,140,287.5,372.5,ped
1245,140,280.5,383.5,ped
1246,140,279.5,383.5,ped
1247,140,272.5,393.0,ped
1248,140,272.0,393.0,ped
1249,140,263.0,404.0,ped
1250,140,262.5,404.0,ped
1251,140,255.5,415.5,ped
1252,140,255.0,415.5,ped
1253,140,247.0,426.5,ped
1254,140,246.0,426.5,ped
1255,140,236.0,446.5,ped
1256,140,235.5,446.5,ped
1257,140,224.5,456.5,ped
1258,140,223.5,457.5,ped
1259,140,213.5,475.0,ped
1260,140,212.5,475.0,ped
1261,140,204.0,487.0,ped
1262,140,203.0,487.0,ped
1263,140,192.5,502.5,ped
1264,140,191.5,503.0,ped
1265,140,177.5,519.5,ped
1266,140,176.5,520.0,ped
1267,140,176.5,520.0,ped
1268,140,167.5,536.0,ped
1269,140,166.5,536.0,ped
1270,140,155.0,555.5,ped
1271,140,154.0,555.5,ped
1272,140,143.5,573.0,ped
1273,140,128.0,595.5,ped
1274,140,127.0,595.5,ped
1275,140,118.0,621.5,ped
1276,140,117.0,621.5,ped
1277,140,103.0,636.5,ped
1278,140,102.0,636.5,ped
1279,140,102.0,636.0,ped
1280,140,92.0,650.0,ped
1281,140,90.5,650.0,ped
1282,140,77.5,662.0,ped
1283,140,76.5,662.0,ped
1284,140,64.0,674.0,ped
1285,140,63.0,674.0,ped
1286,140,51.0,687.0,ped
1287,140,49.0,687.5,ped
1288,140,44.0,692.5,ped
