frame,id,x,y,type
428,57,346.0,105.0,ped
433,57,345.0,105.0,ped
436,57,344.0,106.0,ped
437,57,344.0,106.0,ped
438,57,343.5,106.0,ped
439,57,343.5,106.0,ped
440,57,343.5,106.5,ped
441,57,343.0,106.5,ped
442,57,343.0,106.5,ped
443,57,343.0,107.0,ped
444,57,343.0,107.5,ped
445,57,342.5,107.5,ped
446,57,342.5,107.0,ped
447,57,342.5,107.0,ped
448,57,342.5,107.0,ped
449,57,342.5,107.0,ped
450,57,342.5,107.0,ped
451,57,341.0,107.5,ped
452,57,341.0,107.5,ped
453,57,340.0,107.5,ped
454,57,340.0,107.5,ped
455,57,340.0,107.5,ped
456,57,340.0,108.0,ped
457,57,340.0,108.0,ped
458,57,340.0,108.0,ped
459,57,339.5,108.0,ped
460,57,339.0,108.0,ped
461,57,339.0,108.0,ped
462,57,339.0,108.0,ped
463,57,339.0,108.5,ped
464,57,339.0,108.5,ped
465,57,338.5,108.0,ped
466,57,338.5,108.0,ped
467,57,338.0,108.5,ped
468,57,338.0,108.5,ped
469,57,337.5,108.5,ped
470,57,337.5,108.5,ped
471,57,337.5,108.5,ped
472,57,337.5,108.5,ped
473,57,338.0,108.5,ped
474,57,338.0,108.5,ped
475,57,338.0,108.5,ped
476,57,337.5,108.5,ped
477,57,337.5,108.5,ped
478,57,337.5,108.5,ped
479,57,337.5,109.0,ped
480,57,337.5,109.0,ped
481,57,337.5,109.0,ped
482,57,337.5,109.0,ped
483,57,337.5,109.0,ped
484,57,337.5,109.0,ped
485,57,337.5,109.0,ped
486,57,337.5,109.0,ped
487,57,337.5,109.0,ped
488,57,337.5,109.0,ped
489,57,337.5,109.0,ped
490,57,337.5,109.5,ped
491,57,337.5,110.0,ped
492,57,337.0,110.5,ped
493,57,337.0,110.5,ped
494,57,336.5,110.5,ped
495,57,336.5,110.5,ped
496,57,336.5,110.5,ped
497,57,336.5,111.0,ped
498,57,336.5,111.5,ped
499,57,336.5,111.5,ped
500,57,336.5,111.5,ped
501,57,337.0,110.5,ped
502,57,336.5,111.0,ped
503,57,336.5,110.5,ped
504,57,336.0,111.0,ped
505,57,336.0,111.0,ped
506,57,336.0,111.0,ped
507,57,336.0,111.0,ped
508,57,336.0,110.5,ped
509,57,336.0,110.5,ped
510,57,336.0,110.0,ped
511,57,336.0,110.5,ped
512,57,336.0,110.5,ped
513,57,336.0,110.5,ped
514,57,336.0,110.5,ped
515,57,336.0,110.5,ped
516,57,336.0,111.0,ped
517,57,336.0,112.0,ped
518,57,335.5,112.0,ped
519,57,335.5,112.0,ped
520,57,335.0,112.0,ped
521,57,335.0,112.0,ped
522,57,335.0,112.0,ped
523,57,335.0,112.0,ped
524,57,335.0,112.0,ped
525,57,335.0,112.5,ped
526,57,335.0,113.0,ped
527,57,335.0,113.0,ped
528,57,335.0,113.0,ped
529,57,335.0,113.0,ped
530,57,334.5,113.5,ped
531,57,334.5,113.5,ped
532,57,334.0,114.0,ped
533,57,334.0,114.0,ped
534,57,334.0,114.5,ped
535,57,334.0,114.5,ped
536,57,334.0,114.5,ped
537,57,334.0,114.5,ped
538,57,334.0,114.5,ped
539,57,334.0,115.0,ped
540,57,334.0,114.5,ped
541,57,334.0,114.5,ped
542,57,334.0,114.5,ped
543,57,334.0,114.5,ped
544,57,334.0,114.5,ped
545,57,334.0,114.5,ped
546,57,334.0,114.5,ped
547,57,334.0,115.0,ped
548,57,334.0,115.5,ped
549,57,334.0,115.5,ped
550,57,333.0,115.0,ped
551,57,333.0,115.0,ped
552,57,332.5,115.0,ped
553,57,332.5,115.5,ped
554,57,332.5,116.0,ped
555,57,332.5,116.0,ped
556,57,333.0,116.5,ped
557,57,333.0,116.5,ped
558,57,333.0,117.0,ped
559,57,333.0,117.5,ped
560,57,333.0,117.0,ped
561,57,333.0,117.0,ped
562,57,333.0,117.0,ped
563,57,332.5,117.5,ped
564,57,332.5,117.5,ped
565,57,333.0,118.0,ped
566,57,333.0,119.0,ped
567,57,333.0,119.0,ped
568,57,332.5,118.0,ped
569,57,332.5,118.0,ped
570,57,332.0,118.5,ped
571,57,332.0,118.5,ped
572,57,332.0,119.0,ped
573,57,332.0,119.0,ped
574,57,332.0,118.5,ped
575,57,332.0,118.0,ped
576,57,332.0,118.0,ped
577,57,332.0,119.5,ped
578,57,332.0,119.5,ped
579,57,332.0,119.5,ped
580,57,332.0,119.5,ped
581,57,332.0,119.5,ped
582,57,332.0,119.5,ped
583,57,332.0,120.5,ped
584,57,332.0,120.5,ped
585,57,332.0,120.5,ped
586,57,332.0,120.5,ped
587,57,332.0,120.5,ped
588,57,332.0,121.0,ped
589,57,331.5,119.5,ped
590,57,331.5,119.5,ped
591,57,331.5,119.5,ped
592,57,331.5,119.5,ped
593,57,330.5,119.5,ped
594,57,330.0,119.5,ped
595,57,324.5,117.5,ped
596,57,324.0,117.0,ped
597,57,324.5,118.0,ped
598,57,324.5,118.5,ped
599,57,324.5,118.0,ped
600,57,324.5,118.0,ped
601,57,324.5,119.5,ped
602,57,324.5,119.5,ped
603,57,323.5,119.0,ped
604,57,323.5,119.0,ped
605,57,324.0,120.5,ped
606,57,324.0,120.5,ped
607,57,324.0,121.0,ped
608,57,324.0,121.0,ped
609,57,323.5,120.5,ped
610,57,323.5,120.5,ped
611,57,323.5,122.0,ped
612,57,324.0,122.0,ped
613,57,324.0,122.0,ped
614,57,324.0,122.0,ped
615,57,323.5,121.5,ped
616,57,323.5,121.5,ped
617,57,323.5,121.5,ped
618,57,323.5,121.5,ped
619,57,324.0,122.0,ped
620,57,324.0,122.0,ped
621,57,324.5,122.5,ped
622,57,324.5,122.5,ped
623,57,324.0,121.5,ped
624,57,324.0,121.0,ped
625,57,324.5,120.5,ped
626,57,325.5,120.5,ped
627,57,324.5,120.5,ped
628,57,325.0,120.5,ped
629,57,324.5,118.5,ped
630,57,324.5,118.5,ped
631,57,324.5,118.0,ped
635,57,325.0,118.5,ped
636,57,325.0,118.5,ped
637,57,325.0,120.0,ped
638,57,325.0,120.0,ped
639,57,325.5,121.5,ped
640,57,325.5,122.0,ped
641,57,325.5,122.5,ped
642,57,325.5,123.0,ped
643,57,326.0,123.5,ped
644,57,326.0,123.5,ped
645,57,326.0,124.5,ped
646,57,325.5,124.5,ped
647,57,326.0,125.0,ped
648,57,326.0,125.0,ped
649,57,326.0,124.5,ped
650,57,326.0,125.0,ped
651,57,326.0,125.0,ped
652,57,326.0,125.0,ped
653,57,326.0,125.5,ped
654,57,326.0,125.5,ped
655,57,326.0,125.5,ped
656,57,326.0,124.5,ped
657,57,326.0,124.5,ped
658,57,326.0,124.5,ped
659,57,326.0,125.0,ped
660,57,325.5,125.0,ped
661,57,326.0,125.5,ped
662,57,325.5,125.5,ped
663,57,325.5,126.0,ped
664,57,326.0,125.0,ped
665,57,326.0,124.5,ped
666,57,325.5,124.5,ped
667,57,326.0,124.5,ped
668,57,326.0,124.5,ped
669,57,325.5,124.5,ped
670,57,325.5,124.5,ped
671,57,325.5,124.5,ped
672,57,325.5,124.5,ped
673,57,325.5,125.0,ped
674,57,325.5,125.0,ped
675,57,325.5,125.0,ped
676,57,325.5,125.0,ped
677,57,325.5,125.0,ped
678,57,325.5,125.5,ped
679,57,325.5,125.5,ped
680,57,325.5,126.0,ped
682,57,326.0,126.0,ped
683,57,326.5,125.5,ped
684,57,326.5,125.5,ped
685,57,327.0,125.5,ped
686,57,327.0,125.5,ped
687,57,327.0,125.5,ped
688,57,327.0,125.5,ped
689,57,327.0,125.5,ped
690,57,327.0,125.5,ped
691,57,327.0,125.5,ped
692,57,328.0,126.0,ped
693,57,328.5,126.5,ped
694,57,327.5,126.0,ped
695,57,327.5,126.0,ped
696,57,328.0,126.5,ped
697,57,327.5,126.5,ped
698,57,327.0,126.5,ped
699,57,327.0,126.5,ped
700,57,327.5,127.0,ped
701,57,327.5,127.0,ped
702,57,328.0,127.5,ped
703,57,327.5,127.5,ped
704,57,327.5,127.5,ped
705,57,327.5,127.5,ped
712,57,328.5,127.5,ped
713,57,328.5,127.5,ped
714,57,328.0,127.5,ped
715,57,328.5,127.5,ped
716,57,329.0,128.0,ped
718,57,326.5,129.0,ped
719,57,326.5,129.0,ped
720,57,326.5,129.5,ped
721,57,326.5,129.5,ped
722,57,326.0,129.5,ped
723,57,326.0,129.5,ped
724,57,325.5,130.0,ped
725,57,325.5,130.0,ped
726,57,324.5,130.5,ped
727,57,324.5,130.0,ped
728,57,325.5,130.0,ped
729,57,325.5,130.5,ped
730,57,326.0,130.0,ped
731,57,326.5,129.5,ped
732,57,326.5,129.5,ped
733,57,326.5,129.5,ped
734,57,325.5,130.0,ped
735,57,325.5,129.5,ped
736,57,325.5,129.5,ped
737,57,325.5,129.5,ped
738,57,327.5,129.0,ped
739,57,328.0,128.5,ped
740,57,327.5,128.5,ped
741,57,327.5,128.5,ped
742,57,328.0,128.5,ped
743,57,328.0,128.5,ped
744,57,328.0,128.5,ped
745,57,328.0,128.5,ped
746,57,328.5,128.5,ped
747,57,328.5,128.5,ped
748,57,329.0,128.5,ped
749,57,329.5,128.5,ped
750,57,329.0,129.0,ped
751,57,328.0,128.0,ped
752,57,328.5,128.0,ped
753,57,328.0,128.5,ped
754,57,328.0,128.5,ped
755,57,328.5,128.5,ped
756,57,328.0,128.5,ped
757,57,328.0,128.0,ped
758,57,327.5,128.0,ped
759,57,327.5,128.0,ped
760,57,328.0,129.0,ped
761,57,328.0,129.0,ped
762,57,327.5,129.0,ped
763,57,327.0,129.0,ped
764,57,326.5,129.5,ped
765,57,326.5,129.0,ped
766,57,326.5,129.0,ped
767,57,326.0,129.5,ped
768,57,326.0,129.0,ped
769,57,325.5,128.0,ped
770,57,325.5,128.0,ped
771,57,325.5,128.0,ped
772,57,325.5,128.5,ped
773,57,325.0,129.0,ped
774,57,324.5,128.5,ped
775,57,324.5,128.5,ped
776,57,318.0,127.0,ped
777,57,317.5,126.5,ped
778,57,324.0,126.5,ped
779,57,324.0,126.5,ped
780,57,318.0,126.5,ped
781,57,318.0,126.5,ped
782,57,318.0,126.5,ped
783,57,317.5,125.5,ped
784,57,317.5,125.5,ped
785,57,317.5,125.5,ped
787,57,319.0,125.0,ped
788,57,319.0,125.0,ped
789,57,320.5,124.0,ped
790,57,320.5,124.0,ped
791,57,320.0,124.0,ped
792,57,319.5,123.5,ped
793,57,319.5,123.5,ped
794,57,320.5,123.5,ped
795,57,320.5,123.5,ped
796,57,321.5,123.0,ped
797,57,321.5,122.5,ped
798,57,321.5,123.5,ped
799,57,322.0,124.0,ped
800,57,322.0,124.0,ped
801,57,321.0,124.0,ped
802,57,322.0,125.0,ped
803,57,320.5,124.0,ped
804,57,321.0,124.0,ped
805,57,320.5,124.0,ped
806,57,320.5,124.0,ped
807,57,321.0,123.5,ped
808,57,321.0,123.5,ped
809,57,321.5,123.5,ped
810,57,321.5,123.5,ped
811,57,321.5,123.5,ped
812,57,321.5,123.5,ped
813,57,322.0,123.5,ped
814,57,322.0,123.5,ped
815,57,322.0,124.5,ped
816,57,322.0,124.5,ped
817,57,321.5,125.0,ped
818,57,321.5,125.0,ped
819,57,322.0,125.5,ped
820,57,322.0,125.5,ped
821,57,322.0,125.5,ped
822,57,322.5,125.5,ped
823,57,323.0,126.0,ped
824,57,323.0,126.0,ped
825,57,324.5,127.0,ped
826,57,324.5,127.0,ped
827,57,324.5,127.0,ped
828,57,324.5,127.0,ped
829,57,324.5,127.5,ped
830,57,324.5,127.5,ped
831,57,324.5,127.5,ped
832,57,324.5,127.5,ped
833,57,325.0,127.5,ped
834,57,325.0,127.5,ped
835,57,324.5,127.5,ped
836,57,324.0,127.5,ped
837,57,324.0,127.5,ped
838,57,324.0,127.5,ped
839,57,324.0,127.5,ped
840,57,324.0,127.5,ped
841,57,324.0,127.5,ped
842,57,324.0,127.5,ped
843,57,324.0,127.0,ped
844,57,324.0,127.0,ped
845,57,324.0,127.0,ped
846,57,324.0,127.0,ped
847,57,324.0,127.0,ped
848,57,324.0,127.0,ped
849,57,324.0,126.5,ped
850,57,324.0,126.5,ped
851,57,323.5,126.5,ped
852,57,323.5,126.5,ped
853,57,323.5,126.5,ped
854,57,323.5,126.5,ped
855,57,323.5,126.0,ped
856,57,323.5,126.0,ped
857,57,323.5,126.5,ped
858,57,323.5,126.5,ped
859,57,323.5,126.5,ped
860,57,323.5,127.0,ped
861,57,323.5,127.5,ped
862,57,323.5,126.5,ped
863,57,323.5,126.5,ped
864,57,323.5,126.5,ped
865,57,322.0,126.5,ped
866,57,322.0,126.5,ped
867,57,322.0,127.0,ped
868,57,322.0,127.0,ped
869,57,321.5,127.5,ped
870,57,321.5,127.5,ped
871,57,321.0,127.5,ped
872,57,321.0,127.5,ped
873,57,321.0,127.5,ped
874,57,321.0,127.5,ped
875,57,321.0,127.5,ped
876,57,321.0,127.5,ped
877,57,321.0,127.5,ped
878,57,321.0,127.5,ped
879,57,321.0,127.5,ped
880,57,321.0,127.5,ped
881,57,320.5,127.5,ped
882,57,320.0,127.5,ped
883,57,319.5,127.0,ped
884,57,319.5,127.0,ped
885,57,319.5,127.5,ped
886,57,319.5,127.5,ped
887,57,319.5,127.5,ped
888,57,319.5,127.5,ped
889,57,319.5,127.5,ped
890,57,319.0,128.0,ped
891,57,319.0,128.5,ped
892,57,319.0,128.5,ped
893,57,319.0,128.5,ped
894,57,319.0,128.5,ped
895,57,319.0,128.5,ped
896,57,319.0,128.5,ped
897,57,319.0,128.5,ped
898,57,318.0,128.5,ped
899,57,317.5,128.5,ped
900,57,317.5,128.5,ped
901,57,317.5,129.0,ped
902,57,317.0,129.5,ped
903,57,317.5,129.5,ped
904,57,317.0,129.5,ped
905,57,316.0,129.5,ped
906,57,317.0,129.5,ped
907,57,317.0,129.5,ped
908,57,317.0,129.5,ped
909,57,317.0,129.5,ped
910,57,316.0,129.5,ped
911,57,316.0,129.5,ped
912,57,316.0,130.0,ped
913,57,315.5,130.5,ped
914,57,315.5,130.5,ped
915,57,315.5,130.5,ped
916,57,315.5,131.0,ped
917,57,315.5,131.5,ped
918,57,315.0,131.5,ped
919,57,315.0,131.5,ped
920,57,314.5,131.5,ped
921,57,314.5,131.5,ped
922,57,314.5,131.0,ped
923,57,314.0,131.0,ped
924,57,314.0,131.0,ped
925,57,314.0,131.0,ped
926,57,314.0,131.5,ped
927,57,314.0,131.0,ped
928,57,314.0,131.5,ped
929,57,313.5,132.5,ped
930,57,314.0,131.5,ped
931,57,314.0,131.5,ped
932,57,313.0,132.0,ped
933,57,312.5,132.5,ped
934,57,312.5,132.5,ped
935,57,312.5,132.5,ped
936,57,312.0,132.0,ped
937,57,312.0,132.5,ped
938,57,311.0,132.0,ped
939,57,311.0,132.5,ped
940,57,310.0,133.0,ped
941,57,309.5,133.5,ped
942,57,309.5,133.5,ped
943,57,309.0,133.5,ped
944,57,309.0,133.5,ped
945,57,309.0,133.5,ped
946,57,308.5,133.5,ped
947,57,308.5,133.5,ped
948,57,308.5,133.5,ped
949,57,308.5,134.0,ped
950,57,308.5,134.0,ped
951,57,308.0,134.5,ped
952,57,307.5,135.0,ped
953,57,307.0,135.0,ped
954,57,306.5,135.0,ped
955,57,306.0,135.0,ped
956,57,306.0,135.0,ped
957,57,305.5,135.0,ped
958,57,305.5,135.5,ped
959,57,304.5,136.5,ped
960,57,304.5,136.5,ped
961,57,304.5,136.5,ped
962,57,305.0,136.5,ped
963,57,303.5,136.5,ped
964,57,303.0,136.5,ped
965,57,303.0,137.0,ped
966,57,303.0,137.0,ped
967,57,303.0,137.5,ped
968,57,303.0,137.5,ped
969,57,302.5,138.0,ped
970,57,302.5,138.0,ped
971,57,302.5,139.0,ped
972,57,302.0,139.0,ped
973,57,302.0,139.0,ped
974,57,301.5,139.0,ped
975,57,301.0,139.5,ped
976,57,301.0,138.5,ped
977,57,300.5,139.0,ped
978,57,300.5,138.5,ped
979,57,300.5,139.0,ped
980,57,299.5,140.0,ped
981,57,298.0,140.0,ped
982,57,298.0,140.0,ped
983,57,298.0,140.0,ped
984,57,298.0,140.0,ped
985,57,298.0,140.5,ped
986,57,297.5,141.0,ped
987,57,298.5,140.5,ped
988,57,298.0,140.0,ped
989,57,298.0,140.0,ped
990,57,298.0,140.0,ped
991,57,298.0,140.0,ped
992,57,297.5,140.0,ped
993,57,297.0,140.0,ped
994,57,297.0,140.0,ped
995,57,297.0,140.0,ped
996,57,297.0,140.0,ped
997,57,297.0,141.5,ped
998,57,297.0,142.5,ped
999,57,296.0,142.5,ped
1000,57,296.0,142.5,ped
1001,57,296.0,142.0,ped
1002,57,296.0,142.0,ped
1003,57,294.5,141.5,ped
1004,57,294.5,141.5,ped
1005,57,293.5,142.0,ped
1006,57,293.0,143.0,ped
1007,57,293.5,143.0,ped
1008,57,292.0,143.0,ped
1009,57,292.5,143.0,ped
1010,57,292.0,143.0,ped
1011,57,291.5,143.5,ped
1012,57,291.0,144.0,ped
1013,57,291.0,143.5,ped
1014,57,291.0,143.0,ped
1015,57,290.0,143.5,ped
1016,57,290.0,144.0,ped
1017,57,288.5,143.5,ped
1018,57,288.5,143.0,ped
1019,57,288.0,143.0,ped
1020,57,288.0,143.0,ped
1021,57,287.0,143.0,ped
1022,57,287.0,143.0,ped
1023,57,286.5,143.0,ped
1024,57,286.5,143.0,ped
1025,57,286.0,143.5,ped
1026,57,285.5,143.5,ped
1027,57,285.5,144.0,ped
1028,57,284.5,145.0,ped
1029,57,285.0,145.0,ped
