frame,id,x,y,type
3698,461,315.0,220.0,ped
3699,461,315.0,220.0,ped
3704,461,326.5,223.5,ped
3705,461,327.5,208.0,ped
3706,461,327.5,208.0,ped
3707,461,327.5,208.0,ped
3709,461,328.0,211.5,ped
3711,461,325.5,213.0,ped
3713,461,323.5,215.0,ped
3714,461,324.0,215.0,ped
3719,461,334.5,211.0,ped
3720,461,334.5,211.0,ped
3721,461,334.5,211.0,ped
3724,461,343.0,222.0,ped
3725,461,343.0,222.0,ped
3726,461,344.5,223.0,ped
3727,461,345.0,223.5,ped
3728,461,344.5,224.0,ped
3729,461,344.0,224.5,ped
3730,461,345.5,225.0,ped
3731,461,345.5,225.0,ped
3732,461,345.5,224.0,ped
3733,461,345.5,224.0,ped
3734,461,349.5,228.0,ped
3735,461,349.5,228.0,ped
3736,461,350.0,228.0,ped
3737,461,350.0,227.5,ped
3738,461,352.5,228.5,ped
3739,461,352.5,228.5,ped
3741,461,352.0,226.5,ped
3742,461,357.0,226.5,ped
3743,461,357.5,226.5,ped
3744,461,358.5,223.5,ped
3745,461,358.5,223.0,ped
3746,461,360.0,225.5,ped
3747,461,360.0,225.5,ped
3748,461,361.0,222.0,ped
3749,461,361.0,222.0,ped
3750,461,362.5,224.0,ped
3751,461,363.0,224.5,ped
3752,461,355.5,217.5,ped
3753,461,355.0,217.0,ped
3754,461,355.0,219.0,ped
3755,461,355.0,219.0,ped
3756,461,355.0,218.0,ped
3757,461,355.0,218.0,ped
3758,461,364.5,222.5,ped
3759,461,365.0,222.5,ped
3760,461,369.0,224.5,ped
3761,461,369.5,225.0,ped
3762,461,370.0,225.0,ped
3764,461,372.0,226.5,ped
3765,461,372.0,226.5,ped
3766,461,372.5,226.5,ped
3767,461,372.0,225.5,ped
3768,461,372.0,226.0,ped
3769,461,371.5,227.5,ped
3770,461,372.0,228.5,ped
3771,461,372.0,225.5,ped
3772,461,372.0,226.0,ped
3773,461,372.5,226.0,ped
3774,461,372.5,226.5,ped
3781,461,387.0,223.5,ped
3782,461,388.0,223.5,ped
3783,461,388.0,225.0,ped
3784,461,388.5,225.0,ped
