frame,id,x,y,type
4748,677,849.5,207.5,ped
4749,677,849.5,207.5,ped
4750,677,849.0,209.0,ped
4751,677,849.5,209.5,ped
4752,677,850.0,210.0,ped
4759,677,862.5,208.0,ped
4760,677,862.5,208.0,ped
4761,677,866.0,204.0,ped
4762,677,866.5,203.5,ped
4763,677,867.5,203.5,ped
4764,677,867.5,203.5,ped
4765,677,869.5,204.5,ped
4766,677,869.5,204.5,ped
4767,677,868.5,206.0,ped
4768,677,872.5,206.0,ped
4769,677,872.5,206.0,ped
4770,677,875.5,206.5,ped
4771,677,875.5,206.5,ped
4772,677,877.5,205.0,ped
4773,677,877.5,205.0,ped
4774,677,878.5,205.0,ped
4775,677,878.5,205.0,ped
4776,677,880.5,204.5,ped
4777,677,880.5,204.5,ped
4778,677,880.5,204.5,ped
4779,677,881.5,205.0,ped
4780,677,882.0,205.0,ped
4782,677,884.0,205.0,ped
4783,677,884.5,204.5,ped
4784,677,884.5,204.5,ped
4785,677,886.0,206.0,ped
4786,677,889.0,208.0,ped
4787,677,889.0,208.0,ped
4788,677,893.0,205.5,ped
4789,677,893.0,205.5,ped
4790,677,896.5,207.0,ped
4791,677,896.5,207.0,ped
4792,677,896.5,207.0,ped
4793,677,899.0,207.5,ped
4794,677,899.5,208.0,ped
4795,677,899.5,208.0,ped
4796,677,899.5,208.0,ped
4797,677,903.0,208.5,ped
4798,677,903.0,208.5,ped
4799,677,906.0,209.0,ped
4800,677,906.0,209.0,ped
4801,677,907.5,208.5,ped
4802,677,908.0,209.0,ped
4803,677,909.0,207.5,ped
4804,677,909.0,207.0,ped
4805,677,909.0,207.0,ped
4807,677,911.5,207.0,ped
4808,677,911.5,207.0,ped
4809,677,914.5,208.5,ped
4810,677,914.5,208.5,ped
4811,677,915.5,206.5,ped
4812,677,915.5,206.5,ped
4813,677,916.5,209.5,ped
4814,677,916.5,209.5,ped
4815,677,917.0,209.0,ped
4816,677,917.0,209.0,ped
4817,677,919.0,212.5,ped
4818,677,919.0,212.5,ped
4819,677,919.5,213.0,ped
4820,677,926.5,208.5,ped
4821,677,926.5,208.5,ped
4822,677,927.0,208.5,ped
4823,677,927.0,208.5,ped
4824,677,927.0,208.5,ped
4825,677,928.0,211.0,ped
4826,677,928.0,211.0,ped
4827,677,929.5,210.0,ped
4828,677,929.5,210.0,ped
4829,677,930.0,209.0,ped
4830,677,930.0,209.0,ped
4831,677,931.0,209.5,ped
4832,677,931.0,209.5,ped
4833,677,933.5,210.0,ped
4834,677,934.0,210.0,ped
4835,677,935.0,210.5,ped
4836,677,935.0,210.5,ped
4837,677,935.0,211.0,ped
4838,677,935.0,211.5,ped
4839,677,937.5,211.0,ped
4840,677,937.5,211.5,ped
4841,677,940.0,211.0,ped
4842,677,940.0,211.0,ped
4843,677,942.5,211.0,ped
4844,677,942.5,211.0,ped
4845,677,944.5,210.5,ped
4846,677,944.5,210.0,ped
4847,677,946.0,209.5,ped
4848,677,946.0,209.5,ped
4849,677,947.5,209.5,ped
4850,677,947.5,209.5,ped
4851,677,949.0,210.0,ped
4852,677,949.0,210.5,ped
4853,677,950.0,211.0,ped
4854,677,950.0,212.0,ped
4855,677,950.5,213.5,ped
4856,677,950.5,213.5,ped
4857,677,952.0,213.0,ped
4858,677,952.0,213.0,ped
4859,677,953.0,215.0,ped
4860,677,953.0,215.0,ped
4861,677,954.0,215.5,ped
4862,677,954.0,216.5,ped
4863,677,956.0,216.5,ped
4864,677,956.5,217.5,ped
4865,677,961.0,213.5,ped
4866,677,961.5,212.5,ped
4867,677,964.0,213.5,ped
4868,677,964.0,213.5,ped
4869,677,966.0,214.0,ped
4870,677,966.0,214.5,ped
4871,677,966.0,214.5,ped
4872,677,966.0,214.5,ped
4873,677,968.0,214.0,ped
4874,677,968.0,213.5,ped
4875,677,970.0,214.0,ped
4876,677,970.0,214.0,ped
4877,677,973.0,213.5,ped
4878,677,973.0,213.5,ped
4879,677,973.0,213.5,ped
4880,677,973.0,213.5,ped
4881,677,973.5,215.0,ped
4882,677,973.5,215.0,ped
4883,677,975.5,215.0,ped
4884,677,975.5,215.5,ped
4885,677,976.0,216.0,ped
4886,677,975.5,215.5,ped
4887,677,975.5,215.5,ped
4888,677,977.5,215.5,ped
4889,677,977.5,215.5,ped
4890,677,978.5,215.5,ped
4891,677,981.0,218.0,ped
4892,677,981.0,218.5,ped
4893,677,983.5,218.0,ped
4894,677,983.5,218.0,ped
4895,677,986.0,217.5,ped
4896,677,986.0,217.5,ped
4897,677,986.0,217.5,ped
4898,677,990.0,216.0,ped
4899,677,990.0,216.0,ped
4900,677,993.0,216.0,ped
4901,677,993.0,216.0,ped
4902,677,994.0,218.0,ped
4903,677,994.0,218.0,ped
4904,677,995.5,218.0,ped
4905,677,995.5,218.0,ped
4906,677,997.5,218.5,ped
4907,677,997.5,218.5,ped
4908,677,998.5,218.5,ped
4909,677,998.5,219.0,ped
4910,677,998.5,219.0,ped
4911,677,999.5,219.5,ped
4912,677,999.5,220.5,ped
4913,677,1000.0,220.5,ped
4914,677,1000.0,220.0,ped
4915,677,1000.0,220.0,ped
4916,677,1000.0,220.0,ped
4917,677,1000.0,220.0,ped
4918,677,1001.5,219.5,ped
4919,677,1001.5,219.5,ped
4920,677,1005.0,220.5,ped
4921,677,1005.0,220.5,ped
4922,677,1007.5,226.5,ped
4923,677,1007.5,227.0,ped
4924,677,1008.5,227.5,ped
