frame,id,x,y,type
5164,736,222.0,196.5,ped
5165,736,221.5,195.5,ped
5166,736,223.5,196.5,ped
5167,736,223.5,196.5,ped
5168,736,225.0,198.0,ped
5169,736,226.0,198.5,ped
5170,736,226.0,198.5,ped
5171,736,226.5,198.5,ped
5172,736,227.0,201.0,ped
5173,736,227.0,201.0,ped
5174,736,227.0,201.0,ped
5175,736,227.5,202.0,ped
5176,736,227.5,202.0,ped
5177,736,228.0,202.5,ped
5178,736,228.5,203.0,ped
5179,736,228.5,203.0,ped
5180,736,229.5,202.0,ped
5181,736,229.5,202.0,ped
5182,736,230.5,202.0,ped
5183,736,230.5,202.0,ped
5184,736,233.0,202.5,ped
5185,736,233.0,202.5,ped
5186,736,234.0,203.0,ped
5187,736,234.0,203.0,ped
5188,736,234.0,203.0,ped
5189,736,235.0,204.0,ped
5190,736,235.5,204.0,ped
5191,736,236.5,204.5,ped
5192,736,237.0,204.5,ped
5193,736,237.5,205.0,ped
5194,736,238.5,206.0,ped
5195,736,239.0,205.5,ped
5196,736,241.5,206.5,ped
5197,736,241.5,206.5,ped
5198,736,243.0,207.5,ped
5199,736,243.5,208.0,ped
5200,736,243.5,208.0,ped
5201,736,244.5,208.0,ped
5202,736,244.5,207.5,ped
5203,736,246.5,209.5,ped
5204,736,247.0,209.5,ped
5205,736,248.5,209.5,ped
5206,736,249.0,210.0,ped
5207,736,250.0,210.0,ped
5208,736,250.5,210.0,ped
5209,736,252.5,210.5,ped
5210,736,252.5,210.5,ped
5211,736,254.5,212.0,ped
5212,736,257.0,213.0,ped
5213,736,257.5,213.0,ped
5214,736,261.0,214.0,ped
5215,736,261.5,214.0,ped
5216,736,261.5,214.0,ped
5217,736,262.5,215.0,ped
5218,736,263.0,215.5,ped
5219,736,264.0,214.5,ped
5220,736,264.5,214.0,ped
5221,736,266.0,214.0,ped
5222,736,266.5,214.0,ped
5223,736,269.5,214.5,ped
5224,736,270.0,214.5,ped
5225,736,272.0,214.0,ped
5226,736,272.5,214.0,ped
5227,736,274.0,214.0,ped
5228,736,274.5,214.0,ped
5229,736,277.0,212.5,ped
5230,736,278.0,212.0,ped
5231,736,280.0,212.0,ped
5232,736,280.5,212.0,ped
5233,736,283.0,212.0,ped
5234,736,284.0,212.0,ped
5235,736,285.5,212.5,ped
5236,736,286.5,213.0,ped
5237,736,287.5,213.5,ped
5238,736,288.0,213.5,ped
5239,736,290.5,213.5,ped
5240,736,291.0,213.5,ped
5241,736,293.0,213.0,ped
5242,736,293.5,213.0,ped
5243,736,294.5,213.0,ped
5244,736,295.5,213.0,ped
5245,736,297.5,212.0,ped
5246,736,298.0,212.0,ped
5247,736,300.0,211.5,ped
5248,736,300.5,211.5,ped
5250,736,303.5,211.5,ped
5251,736,304.5,213.0,ped
5252,736,305.0,213.0,ped
5253,736,307.0,213.0,ped
5254,736,307.0,213.0,ped
5255,736,310.5,213.5,ped
5256,736,310.5,213.5,ped
5257,736,312.0,213.5,ped
5258,736,312.5,213.5,ped
5259,736,313.5,213.0,ped
5260,736,314.0,213.0,ped
5261,736,316.5,213.5,ped
5262,736,316.5,213.5,ped
