frame,id,x,y,type
6955,891,1269.0,306.5,ped
6956,891,1268.5,307.0,ped
6957,891,1268.5,307.0,ped
6958,891,1268.5,305.5,ped
6959,891,1268.0,305.5,ped
6960,891,1267.5,307.5,ped
6961,891,1267.5,307.5,ped
6962,891,1267.5,307.5,ped
6963,891,1267.5,307.5,ped
6964,891,1267.5,308.0,ped
6965,891,1267.5,307.5,ped
6966,891,1267.5,308.0,ped
6967,891,1269.0,306.0,ped
6968,891,1268.5,306.0,ped
6969,891,1268.5,307.0,ped
6970,891,1269.0,308.5,ped
6971,891,1269.5,308.5,ped
6972,891,1269.0,309.0,ped
6973,891,1269.5,309.0,ped
6974,891,1269.5,305.5,ped
6975,891,1269.5,305.0,ped
6976,891,1269.0,304.5,ped
6977,891,1269.0,304.5,ped
6978,891,1269.5,301.5,ped
6979,891,1269.0,301.5,ped
6980,891,1269.0,301.0,ped
6981,891,1268.5,301.0,ped
6982,891,1268.5,301.0,ped
6983,891,1269.0,301.5,ped
6984,891,1268.5,301.5,ped
6985,891,1268.5,301.5,ped
6986,891,1268.0,301.5,ped
6987,891,1266.5,299.5,ped
6988,891,1265.0,298.5,ped
6989,891,1265.0,298.5,ped
6990,891,1264.0,300.0,ped
6991,891,1264.0,300.0,ped
6992,891,1263.5,300.0,ped
6993,891,1263.5,300.0,ped
6994,891,1262.5,301.0,ped
6995,891,1262.5,301.0,ped
6996,891,1261.5,300.5,ped
6997,891,1261.5,300.5,ped
6998,891,1261.5,300.5,ped
6999,891,1260.5,302.0,ped
7000,891,1260.5,302.0,ped
7001,891,1260.0,301.5,ped
7002,891,1260.0,301.5,ped
7003,891,1260.0,300.0,ped
7004,891,1260.0,300.0,ped
7005,891,1260.0,298.5,ped
7006,891,1260.5,297.5,ped
7007,891,1260.5,298.0,ped
7008,891,1260.5,297.5,ped
7009,891,1260.5,297.0,ped
7010,891,1260.5,296.0,ped
7011,891,1260.5,295.5,ped
7012,891,1260.5,296.0,ped
7013,891,1260.5,296.0,ped
7014,891,1260.5,296.0,ped
7015,891,1259.5,295.0,ped
7016,891,1259.5,295.0,ped
7017,891,1260.0,292.0,ped
7018,891,1260.0,292.0,ped
7019,891,1259.0,293.5,ped
7020,891,1259.0,293.5,ped
7022,891,1258.5,293.0,ped
7023,891,1255.5,295.0,ped
7024,891,1255.5,294.5,ped
7025,891,1254.0,294.0,ped
7026,891,1254.0,294.0,ped
7027,891,1252.5,294.0,ped
7028,891,1251.5,292.5,ped
7029,891,1251.5,292.5,ped
7030,891,1251.5,293.0,ped
7031,891,1249.5,292.5,ped
7032,891,1249.5,292.5,ped
7033,891,1249.0,293.5,ped
7034,891,1249.0,293.5,ped
7035,891,1248.5,293.0,ped
7036,891,1248.5,293.0,ped
7037,891,1247.0,292.0,ped
7038,891,1246.5,291.5,ped
7039,891,1246.5,292.0,ped
7040,891,1246.5,292.0,ped
7041,891,1247.5,291.5,ped
7042,891,1247.5,291.5,ped
7043,891,1247.0,291.5,ped
7044,891,1247.0,291.5,ped
7045,891,1247.5,291.0,ped
7046,891,1247.5,291.0,ped
7047,891,1247.5,290.5,ped
7048,891,1247.5,290.0,ped
7049,891,1247.0,290.0,ped
7050,891,1247.0,290.0,ped
7051,891,1247.0,290.0,ped
7052,891,1247.0,290.0,ped
7053,891,1247.0,289.5,ped
7054,891,1247.0,289.5,ped
7055,891,1247.0,288.5,ped
7056,891,1247.0,288.0,ped
7057,891,1247.0,288.0,ped
7058,891,1247.0,288.0,ped
7059,891,1246.5,287.5,ped
7060,891,1246.5,287.5,ped
7061,891,1246.0,287.0,ped
7062,891,1245.5,287.0,ped
7063,891,1246.0,284.0,ped
7064,891,1246.0,284.0,ped
7065,891,1246.0,283.0,ped
7066,891,1246.0,283.0,ped
7067,891,1246.0,278.5,ped
7068,891,1246.0,278.5,ped
7069,891,1245.0,276.5,ped
7070,891,1245.0,276.5,ped
7071,891,1244.5,278.5,ped
7072,891,1244.5,278.5,ped
7073,891,1243.0,274.5,ped
7074,891,1243.0,274.5,ped
7075,891,1243.0,273.5,ped
7076,891,1243.0,273.5,ped
7077,891,1243.0,273.5,ped
7078,891,1243.5,274.5,ped
7079,891,1243.5,274.5,ped
7080,891,1242.5,274.0,ped
7081,891,1242.0,274.5,ped
7082,891,1242.0,274.5,ped
7083,891,1241.5,274.0,ped
7084,891,1241.5,274.0,ped
7085,891,1241.5,273.5,ped
7086,891,1241.5,273.5,ped
7087,891,1241.5,274.0,ped
7088,891,1241.5,274.0,ped
7089,891,1241.5,273.5,ped
7090,891,1241.5,273.5,ped
7091,891,1241.5,273.5,ped
7092,891,1241.5,271.5,ped
7093,891,1241.5,271.5,ped
7094,891,1240.5,271.5,ped
7095,891,1240.5,271.5,ped
7096,891,1240.0,270.5,ped
7097,891,1240.0,271.0,ped
7098,891,1240.5,271.5,ped
7099,891,1240.0,271.5,ped
7100,891,1240.0,271.5,ped
7101,891,1239.5,271.5,ped
7102,891,1239.5,271.5,ped
7103,891,1239.5,272.0,ped
7104,891,1239.5,272.0,ped
7105,891,1239.5,271.5,ped
7106,891,1239.5,271.5,ped
7107,891,1239.5,271.5,ped
7108,891,1237.5,270.0,ped
7109,891,1237.5,270.0,ped
7110,891,1237.5,270.5,ped
7111,891,1237.5,271.0,ped
7112,891,1236.5,270.5,ped
7113,891,1236.5,271.0,ped
7114,891,1236.0,271.0,ped
