frame,id,x,y,type
1263,169,1016.0,124.0,ped
1264,169,1016.0,125.0,ped
1265,169,1016.0,125.5,ped
1266,169,1016.0,125.5,ped
1267,169,1016.0,125.5,ped
1268,169,1016.0,126.0,ped
1269,169,1016.0,126.0,ped
1270,169,1016.5,126.0,ped
1271,169,1016.5,126.0,ped
1272,169,1016.5,125.5,ped
1273,169,1016.5,125.0,ped
1274,169,1016.5,125.0,ped
1275,169,1016.5,126.0,ped
1276,169,1016.5,126.0,ped
1277,169,1016.5,126.0,ped
1278,169,1016.5,126.0,ped
1279,169,1016.5,126.0,ped
1280,169,1017.0,126.0,ped
1281,169,1017.0,126.0,ped
1282,169,1017.5,126.0,ped
1283,169,1017.5,126.0,ped
1284,169,1018.0,126.5,ped
1285,169,1018.0,126.5,ped
1286,169,1018.5,126.5,ped
1287,169,1018.5,126.5,ped
1288,169,1018.5,126.5,ped
1289,169,1018.5,126.5,ped
1290,169,1018.5,126.0,ped
1291,169,1018.5,126.5,ped
1292,169,1018.5,126.5,ped
1293,169,1018.5,127.0,ped
1294,169,1018.5,127.0,ped
1295,169,1018.5,127.0,ped
1296,169,1018.5,127.0,ped
1297,169,1018.0,126.5,ped
1298,169,1018.0,126.5,ped
1299,169,1018.0,126.5,ped
1300,169,1018.5,127.0,ped
1301,169,1018.5,127.0,ped
1303,169,1018.5,127.5,ped
1304,169,1019.0,128.0,ped
1306,169,1019.5,128.5,ped
1307,169,1019.5,128.5,ped
1309,169,1021.0,129.0,ped
1310,169,1021.0,129.0,ped
1312,169,1021.5,129.0,ped
1313,169,1021.5,129.0,ped
1314,169,1022.0,129.0,ped
1315,169,1022.0,129.0,ped
1316,169,1022.5,129.0,ped
1317,169,1022.5,129.0,ped
1318,169,1022.5,129.0,ped
1319,169,1022.5,129.5,ped
1320,169,1022.5,129.0,ped
1321,169,1022.5,129.5,ped
1322,169,1022.5,128.5,ped
1323,169,1022.5,128.5,ped
1324,169,1022.5,128.5,ped
1325,169,1022.5,129.0,ped
1326,169,1022.5,129.5,ped
1327,169,1022.5,129.5,ped
1328,169,1022.5,129.5,ped
1329,169,1022.5,129.5,ped
1330,169,1023.5,130.0,ped
1331,169,1023.5,130.5,ped
1332,169,1023.5,130.5,ped
1333,169,1023.5,130.5,ped
1335,169,1024.5,132.0,ped
1336,169,1024.5,132.0,ped
1337,169,1024.5,132.5,ped
1338,169,1024.5,131.5,ped
1339,169,1024.5,131.5,ped
1341,169,1024.5,132.0,ped
1342,169,1024.5,132.0,ped
1343,169,1024.5,131.5,ped
1344,169,1024.5,131.5,ped
1345,169,1024.5,131.5,ped
1346,169,1025.0,132.0,ped
1347,169,1025.0,132.0,ped
1349,169,1025.5,132.0,ped
1352,169,1024.5,132.0,ped
1353,169,1024.5,132.0,ped
1361,169,1022.0,133.0,ped
1362,169,1022.0,133.0,ped
1363,169,1022.0,133.0,ped
1364,169,1022.0,133.0,ped
1365,169,1022.0,133.0,ped
1366,169,1022.0,133.0,ped
1367,169,1022.0,133.0,ped
1368,169,1022.0,133.5,ped
1369,169,1022.0,133.5,ped
1370,169,1022.0,133.0,ped
1371,169,1022.0,133.0,ped
1372,169,1023.0,133.0,ped
1373,169,1023.0,133.0,ped
1374,169,1023.0,133.0,ped
1375,169,1022.5,133.0,ped
1376,169,1022.5,133.0,ped
1377,169,1023.0,133.0,ped
1378,169,1023.0,133.0,ped
1379,169,1023.0,133.0,ped
1380,169,1023.0,133.0,ped
1381,169,1023.0,133.5,ped
1382,169,1024.5,134.5,ped
1383,169,1024.5,134.5,ped
1384,169,1024.5,135.0,ped
1385,169,1024.5,135.0,ped
1386,169,1023.5,136.5,ped
1387,169,1023.5,137.0,ped
1388,169,1023.5,137.0,ped
1389,169,1024.0,136.0,ped
1390,169,1024.0,136.5,ped
1391,169,1024.0,136.5,ped
1392,169,1024.0,137.0,ped
1393,169,1025.0,137.0,ped
1394,169,1025.0,137.0,ped
1395,169,1025.0,137.0,ped
1396,169,1025.0,137.0,ped
1397,169,1024.5,137.0,ped
1398,169,1024.5,137.0,ped
1399,169,1025.0,137.5,ped
1400,169,1025.5,137.5,ped
1401,169,1025.5,137.5,ped
1402,169,1026.0,137.5,ped
1403,169,1026.0,137.5,ped
1404,169,1026.0,137.5,ped
1405,169,1027.5,139.0,ped
1406,169,1027.5,139.5,ped
1407,169,1027.5,139.5,ped
1408,169,1027.5,139.5,ped
1409,169,1028.5,139.0,ped
1410,169,1028.5,139.0,ped
1411,169,1029.0,139.5,ped
1412,169,1029.0,139.5,ped
1413,169,1030.0,140.0,ped
1414,169,1030.0,139.0,ped
1415,169,1030.0,139.5,ped
1416,169,1030.0,140.0,ped
1417,169,1030.0,140.0,ped
1418,169,1030.0,140.0,ped
1419,169,1030.0,140.0,ped
1420,169,1030.0,140.0,ped
1421,169,1031.0,140.0,ped
1422,169,1031.0,140.0,ped
1423,169,1031.5,140.5,ped
1424,169,1031.5,140.5,ped
1425,169,1032.0,141.0,ped
1426,169,1032.0,141.0,ped
1427,169,1033.0,141.0,ped
1428,169,1033.0,141.0,ped
1429,169,1033.5,141.0,ped
1430,169,1033.5,141.0,ped
1431,169,1034.0,141.5,ped
1432,169,1034.0,142.5,ped
1433,169,1034.5,142.5,ped
1434,169,1034.5,142.5,ped
1435,169,1034.5,142.5,ped
1436,169,1034.5,143.5,ped
1437,169,1035.5,143.5,ped
1438,169,1035.5,143.5,ped
1439,169,1035.5,142.5,ped
1440,169,1035.5,143.0,ped
1441,169,1036.0,143.0,ped
1450,169,1043.5,144.5,ped
1451,169,1043.5,145.0,ped
1452,169,1043.0,145.0,ped
1453,169,1043.5,145.0,ped
1454,169,1043.5,145.0,ped
1455,169,1041.0,144.0,ped
1456,169,1041.0,144.0,ped
1457,169,1041.5,144.0,ped
1458,169,1041.5,144.0,ped
1459,169,1041.5,144.0,ped
1460,169,1041.5,144.0,ped
1461,169,1041.5,145.5,ped
1462,169,1041.5,146.0,ped
