frame,id,x,y,type
391,79,1084.5,162.5,ped
392,79,1084.5,162.5,ped
394,79,1085.0,163.5,ped
396,79,1085.0,163.5,ped
397,79,1084.5,164.0,ped
398,79,1084.5,164.0,ped
399,79,1085.5,166.0,ped
400,79,1085.5,166.0,ped
401,79,1085.5,165.5,ped
402,79,1085.5,165.5,ped
403,79,1085.5,164.5,ped
404,79,1085.5,164.5,ped
405,79,1086.5,166.0,ped
406,79,1086.5,166.0,ped
409,79,1089.0,167.5,ped
410,79,1089.5,168.5,ped
411,79,1089.5,168.5,ped
412,79,1089.5,169.0,ped
414,79,1090.0,169.0,ped
415,79,1089.5,169.5,ped
416,79,1089.5,169.5,ped
417,79,1090.5,169.0,ped
418,79,1090.5,169.0,ped
419,79,1090.5,169.5,ped
420,79,1090.5,169.5,ped
421,79,1091.0,170.0,ped
422,79,1091.5,169.5,ped
423,79,1091.0,170.0,ped
424,79,1091.0,171.0,ped
425,79,1091.5,171.0,ped
426,79,1091.5,172.0,ped
427,79,1092.0,172.0,ped
428,79,1092.0,172.0,ped
429,79,1092.5,172.0,ped
430,79,1092.0,173.0,ped
431,79,1092.0,173.0,ped
432,79,1092.5,173.0,ped
433,79,1093.5,173.0,ped
434,79,1093.5,173.0,ped
435,79,1095.0,172.5,ped
436,79,1095.0,172.0,ped
437,79,1095.0,172.0,ped
438,79,1095.0,172.0,ped
439,79,1095.5,172.5,ped
440,79,1095.5,172.5,ped
441,79,1096.5,172.5,ped
442,79,1096.5,172.5,ped
443,79,1096.5,172.0,ped
444,79,1096.5,172.0,ped
445,79,1096.5,173.5,ped
446,79,1096.5,174.0,ped
447,79,1097.0,174.5,ped
448,79,1097.0,174.5,ped
449,79,1097.5,175.0,ped
450,79,1097.5,175.0,ped
451,79,1097.5,175.5,ped
452,79,1097.5,175.5,ped
453,79,1097.5,176.0,ped
454,79,1097.5,176.0,ped
455,79,1097.5,176.5,ped
456,79,1097.0,175.5,ped
457,79,1097.0,175.5,ped
458,79,1097.5,176.0,ped
459,79,1098.0,177.0,ped
460,79,1098.0,177.0,ped
461,79,1098.5,175.5,ped
462,79,1098.5,175.5,ped
463,79,1099.0,176.5,ped
464,79,1099.0,176.5,ped
465,79,1100.5,176.5,ped
466,79,1100.5,176.5,ped
467,79,1101.0,176.0,ped
468,79,1101.0,176.0,ped
469,79,1102.0,176.5,ped
470,79,1102.0,176.5,ped
471,79,1102.0,176.5,ped
472,79,1103.5,175.0,ped
473,79,1103.5,175.0,ped
474,79,1104.5,175.0,ped
475,79,1104.5,175.0,ped
476,79,1104.5,175.5,ped
477,79,1105.5,177.0,ped
478,79,1105.5,177.0,ped
479,79,1105.0,177.5,ped
480,79,1105.0,177.5,ped
481,79,1105.0,177.5,ped
482,79,1105.0,177.5,ped
483,79,1105.5,179.5,ped
484,79,1105.5,179.5,ped
485,79,1105.5,179.5,ped
486,79,1105.0,180.0,ped
487,79,1105.0,180.0,ped
488,79,1106.0,180.0,ped
489,79,1106.0,180.0,ped
490,79,1106.5,180.0,ped
491,79,1106.5,180.0,ped
492,79,1108.0,180.5,ped
493,79,1108.0,180.5,ped
494,79,1109.5,180.0,ped
495,79,1109.0,181.0,ped
496,79,1109.0,181.0,ped
497,79,1109.0,182.0,ped
498,79,1109.0,182.0,ped
499,79,1109.0,183.0,ped
500,79,1109.0,183.0,ped
501,79,1109.0,183.5,ped
502,79,1109.5,184.0,ped
503,79,1109.5,184.0,ped
504,79,1110.0,184.0,ped
505,79,1110.0,184.0,ped
506,79,1111.0,184.5,ped
507,79,1111.0,184.5,ped
508,79,1110.5,185.0,ped
509,79,1111.0,185.0,ped
510,79,1111.0,185.0,ped
511,79,1111.0,185.0,ped
512,79,1111.5,182.0,ped
513,79,1112.0,182.0,ped
516,79,1112.0,184.0,ped
517,79,1112.0,184.0,ped
518,79,1112.0,183.5,ped
519,79,1112.0,183.0,ped
520,79,1112.5,183.0,ped
521,79,1112.5,183.0,ped
522,79,1113.5,183.5,ped
523,79,1113.5,183.5,ped
524,79,1113.5,180.0,ped
525,79,1113.5,180.0,ped
526,79,1113.5,180.5,ped
527,79,1113.5,180.5,ped
528,79,1114.5,180.0,ped
529,79,1114.5,180.0,ped
530,79,1114.5,178.0,ped
531,79,1114.5,178.0,ped
532,79,1115.0,177.0,ped
533,79,1115.0,176.5,ped
534,79,1115.5,178.5,ped
535,79,1115.5,178.5,ped
536,79,1116.0,178.0,ped
542,79,1117.5,183.5,ped
543,79,1117.5,183.5,ped
544,79,1119.5,184.0,ped
545,79,1119.5,184.0,ped
546,79,1119.5,184.0,ped
547,79,1120.0,185.0,ped
548,79,1120.5,185.0,ped
549,79,1121.0,186.0,ped
550,79,1121.5,185.5,ped
551,79,1121.5,185.5,ped
552,79,1120.5,183.0,ped
553,79,1120.5,182.5,ped
554,79,1121.0,182.5,ped
561,79,1123.5,191.5,ped
562,79,1123.5,191.5,ped
563,79,1124.5,193.5,ped
564,79,1124.5,194.0,ped
565,79,1126.0,195.5,ped
566,79,1126.0,198.0,ped
567,79,1126.0,198.0,ped
568,79,1127.0,199.5,ped
569,79,1127.0,199.5,ped
570,79,1129.0,199.0,ped
571,79,1129.0,199.0,ped
572,79,1130.0,198.0,ped
573,79,1130.0,198.0,ped
574,79,1131.0,199.0,ped
575,79,1131.0,198.5,ped
576,79,1131.0,199.0,ped
577,79,1131.5,199.5,ped
591,79,1171.0,203.5,ped
592,79,1171.0,203.5,ped
593,79,1171.0,202.5,ped
594,79,1171.0,202.5,ped
595,79,1172.5,203.0,ped
597,79,1169.5,201.5,ped
598,79,1169.5,201.5,ped
599,79,1170.0,201.0,ped
600,79,1170.0,200.5,ped
601,79,1170.0,201.0,ped
602,79,1170.0,201.0,ped
603,79,1170.5,201.0,ped
605,79,1142.5,202.0,ped
606,79,1142.0,202.0,ped
607,79,1141.5,202.5,ped
608,79,1141.5,202.5,ped
609,79,1141.5,202.5,ped
610,79,1142.0,202.5,ped
611,79,1162.5,201.5,ped
612,79,1163.0,201.0,ped
613,79,1163.0,201.0,ped
614,79,1163.0,201.0,ped
615,79,1164.5,201.0,ped
616,79,1164.5,201.0,ped
617,79,1144.5,206.0,ped
618,79,1144.5,206.5,ped
619,79,1145.5,207.0,ped
620,79,1145.5,207.0,ped
621,79,1145.5,207.5,ped
622,79,1145.5,207.5,ped
623,79,1146.0,207.5,ped
624,79,1146.0,207.5,ped
625,79,1145.5,208.0,ped
627,79,1147.0,212.0,ped
628,79,1147.0,212.5,ped
629,79,1146.5,212.5,ped
