frame,id,x,y,type
5647,769,776.5,220.5,ped
5648,769,777.0,221.5,ped
5650,769,777.0,221.5,ped
5651,769,778.5,221.0,ped
5652,769,778.5,221.0,ped
5653,769,779.5,220.5,ped
5654,769,779.5,220.5,ped
5655,769,779.5,220.0,ped
5656,769,779.5,220.0,ped
5657,769,780.5,219.5,ped
5658,769,780.5,220.0,ped
5659,769,780.5,220.5,ped
5660,769,780.5,220.5,ped
5661,769,781.0,221.0,ped
5662,769,781.0,221.0,ped
5663,769,781.5,220.5,ped
5664,769,781.5,220.0,ped
5665,769,782.0,220.5,ped
5666,769,782.5,220.5,ped
5667,769,782.5,220.5,ped
5668,769,782.5,220.5,ped
5669,769,782.5,221.0,ped
5670,769,783.0,221.0,ped
5671,769,783.0,221.0,ped
5672,769,783.0,221.0,ped
5673,769,783.0,221.0,ped
5674,769,783.5,221.5,ped
5675,769,783.5,221.5,ped
5676,769,783.5,221.5,ped
5677,769,783.5,221.0,ped
5678,769,783.5,221.0,ped
5679,769,783.5,221.0,ped
5680,769,783.5,221.5,ped
5681,769,783.5,221.5,ped
5682,769,784.0,221.0,ped
5683,769,784.0,221.0,ped
5684,769,784.0,221.0,ped
5685,769,784.0,221.0,ped
5686,769,785.0,221.0,ped
5687,769,785.5,221.0,ped
5688,769,785.5,221.0,ped
5689,769,785.5,221.0,ped
5690,769,785.5,221.0,ped
5691,769,786.0,221.0,ped
5692,769,786.0,221.0,ped
5693,769,786.0,221.0,ped
5694,769,786.0,221.0,ped
5695,769,786.0,221.0,ped
5696,769,786.0,220.5,ped
5697,769,786.0,220.5,ped
5698,769,786.5,221.0,ped
5699,769,786.0,221.0,ped
5700,769,786.5,221.0,ped
5701,769,786.5,221.0,ped
5702,769,787.0,221.0,ped
5703,769,787.0,221.0,ped
5704,769,787.0,220.5,ped
5705,769,787.5,220.5,ped
5706,769,787.0,220.0,ped
5707,769,787.0,220.0,ped
5708,769,787.0,220.0,ped
5709,769,787.0,220.0,ped
5710,769,787.0,220.0,ped
5711,769,787.0,220.0,ped
5712,769,787.5,221.0,ped
5713,769,787.5,221.0,ped
5714,769,788.0,221.0,ped
5715,769,788.0,221.0,ped
5716,769,788.0,220.5,ped
5717,769,788.0,220.5,ped
5718,769,788.0,221.0,ped
5719,769,788.0,221.0,ped
5720,769,788.0,221.0,ped
5721,769,788.0,221.0,ped
5722,769,789.0,221.5,ped
5723,769,789.0,222.0,ped
5724,769,789.0,222.0,ped
5725,769,789.5,221.5,ped
5726,769,789.5,221.5,ped
5727,769,789.5,221.5,ped
5728,769,790.5,222.0,ped
5729,769,790.5,222.0,ped
5730,769,790.5,222.0,ped
5731,769,790.5,222.0,ped
5732,769,791.0,222.5,ped
5733,769,791.0,222.5,ped
5734,769,791.5,223.0,ped
5735,769,792.5,223.5,ped
5736,769,792.5,224.0,ped
5737,769,792.5,224.0,ped
5738,769,793.0,224.5,ped
5739,769,793.0,225.0,ped
5740,769,794.0,224.0,ped
5741,769,794.0,224.0,ped
5742,769,794.5,224.0,ped
5743,769,794.5,224.0,ped
5744,769,795.0,223.5,ped
5745,769,795.0,223.5,ped
5746,769,795.0,224.0,ped
5747,769,795.0,223.5,ped
5748,769,796.0,224.0,ped
5749,769,796.0,224.0,ped
5750,769,796.5,224.0,ped
5751,769,797.0,224.0,ped
5752,769,798.0,223.5,ped
5753,769,798.0,223.5,ped
5754,769,798.5,224.0,ped
5755,769,798.5,224.0,ped
5756,769,799.0,224.5,ped
5757,769,799.0,224.5,ped
5758,769,802.5,225.0,ped
5759,769,802.5,225.0,ped
5760,769,804.5,226.0,ped
5761,769,804.5,226.0,ped
5762,769,806.5,226.0,ped
5763,769,806.5,226.0,ped
5764,769,808.0,225.5,ped
5765,769,808.0,225.5,ped
5766,769,810.5,226.0,ped
5767,769,810.5,226.0,ped
5768,769,812.5,224.5,ped
5769,769,813.0,224.0,ped
5770,769,814.0,226.0,ped
5771,769,814.0,226.0,ped
5772,769,816.5,225.5,ped
5773,769,816.5,225.5,ped
5774,769,817.5,226.0,ped
5775,769,817.5,226.0,ped
5776,769,818.5,226.0,ped
5777,769,818.0,226.0,ped
5778,769,818.5,225.5,ped
5779,769,818.5,225.5,ped
5780,769,819.0,226.5,ped
5781,769,819.0,226.5,ped
5782,769,819.0,226.5,ped
5783,769,820.5,227.0,ped
5784,769,820.5,227.0,ped
5785,769,821.0,227.5,ped
5786,769,821.5,228.0,ped
5787,769,822.0,228.0,ped
5788,769,823.0,228.0,ped
5789,769,823.5,228.0,ped
5790,769,824.0,228.0,ped
5791,769,824.0,228.0,ped
5792,769,825.5,228.0,ped
5793,769,825.5,228.0,ped
5794,769,828.0,228.0,ped
5795,769,828.0,228.0,ped
5796,769,830.0,228.5,ped
5797,769,830.0,228.5,ped
5798,769,830.0,228.5,ped
5799,769,833.0,228.0,ped
5800,769,833.0,228.0,ped
5801,769,834.5,228.0,ped
5802,769,835.0,228.0,ped
5803,769,838.0,230.5,ped
5804,769,838.0,230.5,ped
5805,769,839.5,231.0,ped
5806,769,840.5,231.5,ped
5807,769,840.5,231.5,ped
5808,769,844.0,232.5,ped
5809,769,844.0,232.5,ped
5810,769,845.5,232.5,ped
5811,769,845.5,232.5,ped
5812,769,845.5,232.5,ped
5813,769,846.0,233.0,ped
5814,769,846.5,234.0,ped
5815,769,847.5,233.0,ped
5816,769,847.0,233.0,ped
5817,769,848.5,233.0,ped
