frame,id,x,y,type
112,26,1117.5,165.0,ped
113,26,1117.0,165.0,ped
114,26,1117.0,165.0,ped
116,26,1117.5,165.0,ped
117,26,1117.5,165.0,ped
118,26,1117.5,164.5,ped
119,26,1117.5,164.5,ped
120,26,1117.5,164.0,ped
121,26,1117.5,164.0,ped
122,26,1117.5,164.0,ped
123,26,1117.5,164.0,ped
124,26,1117.5,164.5,ped
125,26,1117.5,164.5,ped
126,26,1117.5,164.5,ped
127,26,1117.5,164.5,ped
128,26,1117.5,164.5,ped
129,26,1117.5,164.5,ped
130,26,1117.5,164.5,ped
131,26,1117.5,164.5,ped
132,26,1117.5,164.0,ped
133,26,1117.5,164.0,ped
134,26,1117.5,164.5,ped
135,26,1117.5,164.5,ped
136,26,1117.5,165.0,ped
137,26,1117.5,164.5,ped
138,26,1117.0,164.0,ped
139,26,1117.0,164.5,ped
140,26,1117.0,164.0,ped
141,26,1116.5,163.0,ped
142,26,1117.0,164.0,ped
143,26,1117.0,164.0,ped
144,26,1117.0,163.5,ped
145,26,1117.0,163.5,ped
146,26,1116.5,163.0,ped
147,26,1116.0,162.5,ped
148,26,1116.5,163.5,ped
149,26,1116.5,163.5,ped
150,26,1116.5,163.5,ped
151,26,1116.5,163.5,ped
152,26,1116.5,163.5,ped
153,26,1116.5,163.5,ped
154,26,1116.5,163.5,ped
155,26,1116.5,163.5,ped
156,26,1116.5,163.5,ped
157,26,1116.5,163.5,ped
158,26,1116.5,163.5,ped
159,26,1116.5,163.5,ped
160,26,1116.5,163.5,ped
161,26,1116.5,163.5,ped
162,26,1116.5,163.5,ped
163,26,1116.5,163.5,ped
164,26,1116.5,163.5,ped
165,26,1116.5,163.5,ped
166,26,1116.5,163.5,ped
167,26,1116.5,163.5,ped
168,26,1116.5,163.5,ped
169,26,1116.5,163.5,ped
170,26,1116.5,163.5,ped
171,26,1116.5,164.0,ped
172,26,1116.5,164.5,ped
173,26,1116.5,164.0,ped
174,26,1116.5,164.0,ped
175,26,1116.5,164.0,ped
176,26,1116.5,164.0,ped
177,26,1116.5,164.0,ped
178,26,1116.0,164.0,ped
179,26,1116.5,164.0,ped
180,26,1116.5,164.0,ped
181,26,1116.5,164.0,ped
182,26,1116.5,164.0,ped
183,26,1116.0,163.5,ped
184,26,1116.0,163.5,ped
185,26,1116.0,163.5,ped
186,26,1116.0,163.5,ped
187,26,1116.0,163.5,ped
188,26,1116.0,163.5,ped
189,26,1116.0,163.5,ped
190,26,1116.0,163.5,ped
191,26,1116.0,163.5,ped
192,26,1116.0,163.5,ped
193,26,1116.0,163.5,ped
194,26,1116.0,163.5,ped
195,26,1116.0,163.5,ped
196,26,1116.0,163.5,ped
197,26,1116.0,163.0,ped
198,26,1116.0,162.5,ped
199,26,1116.0,163.5,ped
200,26,1116.0,163.5,ped
201,26,1116.5,163.0,ped
202,26,1116.5,163.0,ped
203,26,1116.5,163.0,ped
204,26,1116.5,163.0,ped
205,26,1116.5,163.5,ped
206,26,1116.5,163.5,ped
207,26,1116.5,163.0,ped
208,26,1116.5,163.0,ped
209,26,1116.5,163.0,ped
210,26,1116.5,163.0,ped
211,26,1116.5,163.0,ped
212,26,1116.5,163.0,ped
213,26,1116.0,163.0,ped
214,26,1116.0,163.0,ped
215,26,1116.0,163.0,ped
216,26,1116.0,163.0,ped
217,26,1116.0,163.0,ped
218,26,1116.0,163.0,ped
219,26,1116.0,163.0,ped
220,26,1116.0,163.0,ped
221,26,1116.5,163.0,ped
222,26,1116.5,163.0,ped
223,26,1116.5,163.0,ped
224,26,1116.5,163.0,ped
225,26,1116.5,163.0,ped
226,26,1116.5,163.0,ped
227,26,1116.5,163.0,ped
228,26,1116.5,163.0,ped
229,26,1116.5,162.5,ped
235,26,1116.5,162.5,ped
236,26,1116.5,162.5,ped
237,26,1116.5,162.5,ped
238,26,1116.5,162.5,ped
239,26,1116.5,162.5,ped
240,26,1116.5,162.5,ped
241,26,1116.5,162.5,ped
242,26,1116.5,162.5,ped
243,26,1116.5,162.5,ped
244,26,1116.5,162.5,ped
245,26,1116.0,163.0,ped
246,26,1116.0,163.0,ped
247,26,1117.0,163.5,ped
248,26,1117.0,163.5,ped
249,26,1117.0,163.5,ped
250,26,1117.0,163.5,ped
251,26,1117.5,163.0,ped
252,26,1117.5,163.0,ped
253,26,1117.5,163.5,ped
254,26,1117.5,164.0,ped
255,26,1117.5,163.5,ped
256,26,1117.5,163.5,ped
257,26,1117.5,163.5,ped
258,26,1118.0,163.5,ped
259,26,1118.0,163.5,ped
260,26,1118.5,163.5,ped
263,26,1117.5,163.5,ped
264,26,1117.5,163.5,ped
265,26,1117.5,163.5,ped
267,26,1118.0,163.5,ped
268,26,1118.0,163.5,ped
269,26,1118.5,163.5,ped
271,26,1118.0,163.5,ped
272,26,1118.0,163.5,ped
273,26,1118.0,163.5,ped
274,26,1118.0,163.5,ped
275,26,1118.5,163.5,ped
276,26,1118.0,163.5,ped
277,26,1118.5,163.5,ped
