frame,id,x,y,type
4564,633,1240.0,272.0,ped
4565,633,1240.0,272.0,ped
4566,633,1240.0,272.0,ped
4567,633,1240.5,272.5,ped
4568,633,1240.5,273.0,ped
4569,633,1241.0,273.0,ped
4570,633,1240.5,273.0,ped
4571,633,1240.5,273.0,ped
4572,633,1241.5,275.0,ped
4573,633,1241.5,275.0,ped
4574,633,1241.5,277.5,ped
4575,633,1241.5,277.5,ped
4576,633,1241.5,277.0,ped
4577,633,1241.5,277.0,ped
4578,633,1243.0,276.5,ped
4579,633,1243.0,276.5,ped
4580,633,1245.0,278.0,ped
4581,633,1245.0,278.0,ped
4582,633,1245.0,278.0,ped
4583,633,1246.5,279.0,ped
4584,633,1246.5,279.0,ped
4585,633,1247.5,279.0,ped
4586,633,1247.5,279.0,ped
4587,633,1248.5,278.5,ped
4588,633,1251.0,279.5,ped
4589,633,1251.0,279.5,ped
4590,633,1251.0,281.5,ped
4591,633,1251.0,282.0,ped
4592,633,1251.0,282.0,ped
4593,633,1251.0,282.0,ped
4594,633,1252.5,282.0,ped
4595,633,1253.0,282.5,ped
4596,633,1255.5,280.0,ped
4597,633,1255.5,280.0,ped
4598,633,1255.5,280.0,ped
4599,633,1257.0,279.5,ped
4600,633,1257.0,279.5,ped
4601,633,1257.0,282.0,ped
4602,633,1257.0,282.0,ped
4603,633,1256.5,283.0,ped
4604,633,1256.5,283.0,ped
4605,633,1258.5,284.5,ped
4606,633,1259.5,287.0,ped
4607,633,1259.5,287.0,ped
4608,633,1260.5,287.5,ped
4609,633,1260.5,287.5,ped
4610,633,1260.5,287.0,ped
4611,633,1260.5,287.0,ped
4612,633,1260.5,287.0,ped
4613,633,1261.5,288.0,ped
4614,633,1261.5,288.0,ped
4615,633,1262.0,288.0,ped
4616,633,1262.0,288.0,ped
4617,633,1263.0,288.0,ped
4618,633,1263.0,288.0,ped
4619,633,1263.5,288.0,ped
4620,633,1263.5,288.0,ped
4621,633,1264.0,287.5,ped
4622,633,1264.0,287.5,ped
4623,633,1264.0,289.5,ped
4624,633,1264.5,291.0,ped
4625,633,1264.5,291.5,ped
4626,633,1264.5,291.0,ped
4627,633,1264.5,291.5,ped
4628,633,1265.0,292.0,ped
4629,633,1264.5,293.0,ped
4630,633,1264.5,293.0,ped
4631,633,1264.5,293.5,ped
4632,633,1264.5,293.5,ped
4633,633,1264.5,297.5,ped
4634,633,1264.5,297.5,ped
4635,633,1264.0,295.0,ped
4636,633,1264.0,295.0,ped
4637,633,1264.5,296.5,ped
4638,633,1264.5,297.0,ped
4639,633,1265.0,297.5,ped
4640,633,1265.0,298.0,ped
4641,633,1266.0,302.0,ped
4642,633,1266.0,302.0,ped
4643,633,1266.0,303.0,ped
4644,633,1266.0,303.0,ped
4645,633,1267.5,299.5,ped
4646,633,1267.5,299.5,ped
4647,633,1268.5,298.0,ped
4648,633,1268.5,298.0,ped
4649,633,1268.5,298.0,ped
4661,633,871.0,234.0,ped
4662,633,870.0,233.0,ped
4663,633,850.5,230.0,ped
4674,633,922.0,239.5,ped
4675,633,922.5,240.0,ped
4676,633,924.0,240.0,ped
4681,633,911.0,224.5,ped
4682,633,911.0,224.5,ped
4683,633,910.5,223.5,ped
4685,633,910.0,227.0,ped
4686,633,910.0,227.0,ped
4687,633,910.0,227.0,ped
4688,633,909.5,226.5,ped
4701,633,904.0,243.0,ped
4702,633,904.0,243.0,ped
4703,633,904.0,243.0,ped
4704,633,903.5,244.0,ped
4712,633,909.5,243.5,ped
4713,633,911.0,243.0,ped
4714,633,911.0,243.0,ped
4715,633,915.0,243.0,ped
4716,633,915.0,243.0,ped
4717,633,918.0,242.5,ped
4718,633,918.0,242.5,ped
4719,633,918.0,242.5,ped
4720,633,919.5,241.5,ped
4721,633,919.5,241.5,ped
4722,633,920.0,241.5,ped
4731,633,930.5,237.0,ped
4732,633,930.5,237.0,ped
4733,633,930.5,237.0,ped
4734,633,932.5,237.5,ped
4735,633,932.5,237.5,ped
4736,633,933.0,241.0,ped
4737,633,933.0,241.0,ped
4738,633,933.5,240.5,ped
4739,633,933.5,240.5,ped
4740,633,933.5,239.5,ped
4741,633,933.5,239.5,ped
4742,633,934.5,238.5,ped
4743,633,934.5,238.5,ped
4744,633,937.0,239.0,ped
4745,633,937.0,239.0,ped
4746,633,937.5,239.0,ped
4750,633,940.0,240.5,ped
4751,633,940.5,240.5,ped
4752,633,941.0,241.0,ped
4756,633,952.0,238.5,ped
4757,633,952.5,238.5,ped
4758,633,954.0,238.5,ped
4779,633,1067.0,159.0,ped
4780,633,1067.0,158.5,ped
4781,633,1071.5,156.0,ped
4793,633,984.0,234.5,ped
4794,633,984.0,234.5,ped
4795,633,986.5,233.5,ped
4796,633,986.5,233.5,ped
4797,633,984.0,238.0,ped
4801,633,984.5,244.5,ped
4802,633,984.5,245.0,ped
4803,633,986.0,243.0,ped
4804,633,987.0,242.5,ped
4805,633,987.0,243.0,ped
4806,633,986.0,244.5,ped
4813,633,990.0,248.5,ped
4814,633,990.0,248.5,ped
4815,633,998.0,247.5,ped
4816,633,998.0,247.5,ped
4817,633,997.0,251.0,ped
4818,633,997.0,251.0,ped
4819,633,997.5,252.0,ped
4820,633,1000.0,250.5,ped
4821,633,1000.0,250.5,ped
4822,633,1003.5,247.0,ped
4823,633,1003.5,247.0,ped
4824,633,1003.5,247.0,ped
4825,633,1004.0,247.0,ped
4837,633,1017.5,243.5,ped
4838,633,1017.5,243.5,ped
4839,633,1018.0,243.5,ped
4840,633,1018.0,243.0,ped
4841,633,1019.0,244.0,ped
