frame,id,x,y,type
2007,235,1107.0,169.0,ped
2008,235,1107.0,169.0,ped
2009,235,1104.5,169.0,ped
2010,235,1104.5,169.0,ped
2011,235,1103.5,169.5,ped
2012,235,1100.0,170.5,ped
2013,235,1100.0,170.5,ped
2014,235,1099.5,170.5,ped
2015,235,1099.5,170.5,ped
2016,235,1099.5,170.5,ped
2017,235,1098.5,171.0,ped
2018,235,1098.5,171.0,ped
2019,235,1098.5,171.5,ped
2020,235,1098.0,171.5,ped
2021,235,1097.0,172.0,ped
2022,235,1097.0,172.5,ped
2023,235,1096.5,171.5,ped
2024,235,1096.5,171.0,ped
2025,235,1096.5,170.5,ped
2026,235,1096.5,170.5,ped
2027,235,1096.0,170.5,ped
2028,235,1096.0,170.5,ped
2029,235,1094.5,169.5,ped
2030,235,1094.5,169.5,ped
2031,235,1094.5,169.5,ped
2032,235,1094.5,169.5,ped
2033,235,1094.5,169.5,ped
2034,235,1094.5,169.5,ped
2035,235,1094.5,169.0,ped
2036,235,1094.5,168.5,ped
2037,235,1094.5,168.0,ped
2038,235,1094.5,167.5,ped
2039,235,1094.5,167.0,ped
2040,235,1094.5,167.0,ped
2041,235,1093.5,167.0,ped
2042,235,1093.0,167.0,ped
2043,235,1092.5,167.5,ped
2044,235,1092.5,167.5,ped
2045,235,1091.5,167.0,ped
2046,235,1091.5,167.0,ped
2047,235,1091.0,167.0,ped
2058,235,1089.5,167.0,ped
2059,235,1089.5,167.0,ped
2060,235,1089.0,166.5,ped
2080,235,1244.5,266.0,ped
2081,235,1244.5,266.0,ped
2082,235,1245.5,266.0,ped
2083,235,1245.5,266.0,ped
2084,235,1245.0,267.0,ped
2085,235,1245.0,267.0,ped
2086,235,1244.0,268.0,ped
2087,235,1244.0,268.0,ped
2088,235,1244.0,267.5,ped
2089,235,1244.0,267.5,ped
2090,235,1243.0,266.0,ped
2091,235,1243.0,266.0,ped
2092,235,1243.5,265.5,ped
2093,235,1243.5,265.5,ped
2094,235,1244.0,265.5,ped
2095,235,1244.0,265.5,ped
2096,235,1242.5,265.5,ped
2097,235,1242.5,265.5,ped
2098,235,1242.5,265.5,ped
2099,235,1242.5,265.5,ped
2100,235,1243.0,264.5,ped
2101,235,1243.0,264.5,ped
2102,235,1241.0,264.5,ped
2103,235,1241.0,264.5,ped
2104,235,1239.0,263.5,ped
2105,235,1238.5,263.5,ped
2106,235,1237.0,263.5,ped
2107,235,1237.0,263.5,ped
2108,235,1236.5,263.0,ped
2109,235,1236.0,263.0,ped
2110,235,1236.5,263.0,ped
2111,235,1236.5,263.0,ped
2112,235,1236.0,263.0,ped
2113,235,1236.0,263.0,ped
2114,235,1235.0,261.5,ped
2115,235,1235.0,261.5,ped
2116,235,1235.5,262.0,ped
2117,235,1235.5,262.0,ped
2118,235,1235.5,261.5,ped
2120,235,1222.0,259.0,ped
2121,235,1222.0,259.0,ped
2122,235,1221.5,258.0,ped
2123,235,1221.0,258.5,ped
2124,235,1221.0,258.0,ped
2125,235,1221.0,258.0,ped
2126,235,1220.0,258.5,ped
2127,235,1220.0,258.5,ped
2128,235,1218.5,259.0,ped
2129,235,1218.5,259.0,ped
2130,235,1219.5,257.5,ped
2131,235,1219.5,257.5,ped
2132,235,1220.0,257.0,ped
2133,235,1220.0,257.0,ped
2134,235,1219.5,256.5,ped
2135,235,1219.5,256.5,ped
2136,235,1218.5,257.0,ped
2137,235,1218.5,257.0,ped
2138,235,1218.5,257.5,ped
2139,235,1218.0,257.5,ped
2140,235,1217.5,257.0,ped
2141,235,1217.5,257.0,ped
2142,235,1217.0,257.0,ped
2143,235,1217.0,257.0,ped
2144,235,1216.5,257.0,ped
2153,235,1220.5,259.0,ped
2154,235,1220.5,259.0,ped
2155,235,1219.5,262.0,ped
2156,235,1219.5,262.0,ped
2157,235,1219.5,267.0,ped
2158,235,1219.5,267.0,ped
2159,235,1220.0,267.5,ped
2160,235,1220.0,267.5,ped
2161,235,1220.0,267.0,ped
2162,235,1220.0,267.0,ped
2163,235,1220.5,266.5,ped
2164,235,1220.5,266.5,ped
2165,235,1220.5,267.5,ped
2166,235,1220.5,267.5,ped
2167,235,1220.5,267.5,ped
2168,235,1220.5,267.0,ped
2169,235,1207.0,239.0,ped
2170,235,1206.5,238.5,ped
2171,235,1220.5,269.0,ped
2172,235,1220.5,270.0,ped
2173,235,1221.0,270.0,ped
2174,235,1221.0,270.0,ped
2175,235,1220.5,269.5,ped
2176,235,1220.5,269.0,ped
2177,235,1222.0,269.0,ped
2178,235,1222.0,269.0,ped
2179,235,1222.0,270.0,ped
2180,235,1222.0,270.0,ped
2181,235,1222.5,269.5,ped
2182,235,1222.5,269.5,ped
2183,235,1224.0,269.5,ped
2184,235,1224.0,269.5,ped
2185,235,1225.5,271.0,ped
2186,235,1225.5,271.0,ped
2187,235,1227.0,270.5,ped
2188,235,1227.0,270.5,ped
2189,235,1228.0,270.0,ped
2190,235,1228.0,270.0,ped
2191,235,1228.5,271.5,ped
2192,235,1228.5,271.0,ped
2193,235,1229.0,271.0,ped
2194,235,1229.0,271.0,ped
2195,235,1231.0,270.0,ped
2196,235,1231.0,270.0,ped
2197,235,1232.0,271.0,ped
2198,235,1232.0,271.0,ped
2199,235,1233.0,271.5,ped
2200,235,1233.0,272.0,ped
2201,235,1233.5,273.0,ped
2202,235,1234.0,273.0,ped
2203,235,1233.5,273.5,ped
2204,235,1233.5,274.0,ped
2205,235,1234.5,274.0,ped
2206,235,1234.5,274.0,ped
2207,235,1234.0,275.0,ped
2208,235,1234.0,275.0,ped
2209,235,1234.0,275.5,ped
2210,235,1234.0,275.5,ped
2211,235,1234.5,275.5,ped
2212,235,1234.5,275.5,ped
2213,235,1235.0,275.5,ped
2214,235,1235.0,275.5,ped
2215,235,1235.0,276.5,ped
2216,235,1235.0,276.5,ped
2217,235,1235.5,276.5,ped
2218,235,1235.5,276.5,ped
2219,235,1236.0,276.0,ped
2220,235,1236.0,276.5,ped
2221,235,1236.5,276.5,ped
2222,235,1236.5,276.5,ped
2223,235,1238.5,275.5,ped
2224,235,1237.0,277.0,ped
2225,235,1239.0,275.0,ped
2226,235,1239.0,275.0,ped
2227,235,1240.0,274.5,ped
2228,235,1240.0,274.5,ped
2229,235,1241.5,273.5,ped
2230,235,1241.5,273.5,ped
2231,235,1242.5,274.0,ped
2232,235,1242.5,274.0,ped
2233,235,1242.5,274.5,ped
2234,235,1242.5,274.0,ped
2235,235,1243.5,275.0,ped
2236,235,1243.5,275.0,ped
2237,235,1244.0,275.0,ped
2238,235,1244.0,275.0,ped
2239,235,1243.5,276.5,ped
2240,235,1243.5,277.0,ped
2241,235,1244.5,278.5,ped
2242,235,1244.5,278.5,ped
2243,235,1244.5,279.0,ped
2244,235,1244.5,279.0,ped
2245,235,1245.0,280.0,ped
2246,235,1245.0,280.0,ped
2247,235,1245.0,280.0,ped
2248,235,1245.0,280.0,ped
2249,235,1245.0,280.0,ped
2250,235,1245.0,280.0,ped
2251,235,1244.5,279.5,ped
2252,235,1244.5,280.0,ped
2253,235,1244.5,280.0,ped
2254,235,1244.5,281.0,ped
2255,235,1244.5,281.0,ped
2256,235,1245.0,282.0,ped
2257,235,1245.5,282.5,ped
2258,235,1245.5,282.5,ped
2259,235,1245.5,282.5,ped
2260,235,1246.0,283.0,ped
2261,235,1246.0,283.0,ped
2262,235,1246.5,284.0,ped
2263,235,1247.0,284.0,ped
2264,235,1247.0,284.0,ped
2265,235,1247.0,284.0,ped
2266,235,1248.0,285.5,ped
2267,235,1248.0,285.5,ped
2268,235,1248.0,286.5,ped
2269,235,1248.0,287.5,ped
2270,235,1248.0,287.5,ped
2271,235,1248.0,287.5,ped
2272,235,1249.5,287.5,ped
2273,235,1249.5,287.5,ped
2274,235,1250.0,290.0,ped
2275,235,1251.0,290.0,ped
2276,235,1251.0,290.0,ped
2277,235,1251.0,290.0,ped
2278,235,1253.0,289.0,ped
2279,235,1253.0,289.0,ped
2280,235,1253.5,289.5,ped
2281,235,1254.0,290.5,ped
2282,235,1254.0,290.5,ped
2283,235,1254.0,290.5,ped
2284,235,1255.0,292.0,ped
2285,235,1255.5,292.5,ped
2286,235,1255.0,293.0,ped
2287,235,1255.0,293.0,ped
2288,235,1255.0,293.0,ped
2289,235,1255.0,293.0,ped
2290,235,1255.0,293.0,ped
2291,235,1255.0,293.0,ped
2292,235,1255.5,294.0,ped
2293,235,1255.5,294.0,ped
2294,235,1255.5,294.0,ped
2295,235,1255.5,294.0,ped
2296,235,1255.5,294.5,ped
2297,235,1255.5,294.5,ped
2298,235,1256.0,294.5,ped
2299,235,1256.0,296.0,ped
2300,235,1256.0,296.0,ped
2301,235,1256.0,296.5,ped
2302,235,1256.0,296.5,ped
2303,235,1257.0,297.0,ped
2304,235,1257.0,297.0,ped
2305,235,1257.0,296.5,ped
2306,235,1257.0,296.5,ped
2307,235,1257.0,296.5,ped
2308,235,1257.5,296.0,ped
2309,235,1257.5,296.0,ped
2310,235,1260.0,294.0,ped
2311,235,1260.0,294.5,ped
2312,235,1260.0,294.5,ped
2313,235,1260.0,294.5,ped
2314,235,1260.5,295.0,ped
2315,235,1260.5,295.0,ped
2316,235,1261.0,296.0,ped
2317,235,1261.0,296.0,ped
2318,235,1261.0,295.5,ped
2319,235,1261.0,295.5,ped
2320,235,1261.0,297.0,ped
2321,235,1261.0,297.0,ped
2322,235,1262.0,297.0,ped
2323,235,1262.0,297.0,ped
2324,235,1262.0,298.5,ped
2325,235,1262.0,298.5,ped
2326,235,1262.5,297.5,ped
2327,235,1262.5,297.5,ped
2328,235,1261.5,299.5,ped
2329,235,1261.5,299.0,ped
2330,235,1262.5,299.5,ped
2331,235,1262.5,299.5,ped
2332,235,1262.5,299.5,ped
2333,235,1262.5,299.5,ped
2334,235,1262.0,300.5,ped
2335,235,1261.5,300.5,ped
2336,235,1260.5,302.0,ped
2337,235,1260.5,301.5,ped
2338,235,1260.0,298.5,ped
2339,235,1260.0,298.5,ped
2340,235,1260.5,299.0,ped
2341,235,1260.5,299.0,ped
2342,235,1261.0,297.5,ped
2343,235,1261.0,297.5,ped
2344,235,1261.5,297.5,ped
2345,235,1262.0,298.0,ped
2346,235,1260.5,278.5,ped
2347,235,1260.5,278.0,ped
2348,235,1258.5,278.5,ped
2349,235,1258.5,278.5,ped
2350,235,1258.0,279.5,ped
2351,235,1258.0,279.5,ped
2352,235,1257.5,279.0,ped
2353,235,1257.5,279.0,ped
2354,235,1256.0,279.0,ped
2355,235,1256.0,278.5,ped
2356,235,1256.0,278.5,ped
2357,235,1255.0,277.5,ped
2358,235,1255.0,277.5,ped
2359,235,1251.0,275.0,ped
2360,235,1248.0,274.5,ped
2361,235,1248.0,274.5,ped
2362,235,1246.5,273.5,ped
2363,235,1246.5,273.5,ped
2364,235,1246.5,273.5,ped
2365,235,1245.5,273.0,ped
2366,235,1246.0,273.0,ped
2367,235,1245.0,274.0,ped
2368,235,1245.0,274.0,ped
2369,235,1243.5,272.5,ped
2370,235,1243.5,272.5,ped
2371,235,1242.0,273.0,ped
2372,235,1242.0,273.0,ped
2373,235,1241.0,272.5,ped
2374,235,1240.5,272.5,ped
2375,235,1240.5,272.5,ped
2376,235,1240.5,272.5,ped
2377,235,1240.5,272.5,ped
2378,235,1240.5,272.0,ped
2379,235,1240.5,271.0,ped
2380,235,1240.5,271.0,ped
2381,235,1241.0,268.5,ped
2382,235,1241.0,268.5,ped
2383,235,1239.0,268.0,ped
2384,235,1239.0,267.5,ped
2385,235,1235.0,267.0,ped
2386,235,1235.0,267.0,ped
2387,235,1234.0,266.0,ped
2388,235,1234.5,266.0,ped
2389,235,1233.0,265.5,ped
2390,235,1233.5,264.5,ped
2391,235,1228.5,264.5,ped
2392,235,1228.0,264.0,ped
2393,235,1225.0,264.0,ped
2394,235,1225.0,264.0,ped
2395,235,1224.5,263.5,ped
2396,235,1224.5,263.5,ped
2397,235,1222.5,262.0,ped
2398,235,1222.5,262.0,ped
2399,235,1221.5,260.5,ped
2400,235,1221.5,260.5,ped
2401,235,1220.5,258.0,ped
2402,235,1220.5,258.0,ped
2403,235,1219.5,257.5,ped
2404,235,1219.5,257.5,ped
2405,235,1220.5,257.5,ped
2406,235,1220.5,257.5,ped
