frame,id,x,y,type
619,85,579.0,84.0,ped
620,85,579.0,85.0,ped
621,85,578.5,85.0,ped
622,85,578.5,85.0,ped
623,85,577.5,86.0,ped
624,85,577.5,85.5,ped
625,85,577.5,85.5,ped
626,85,577.5,86.0,ped
627,85,576.5,86.0,ped
628,85,576.5,87.0,ped
629,85,575.5,88.5,ped
630,85,575.5,89.0,ped
631,85,574.5,89.5,ped
632,85,574.5,89.5,ped
633,85,574.0,90.0,ped
634,85,574.0,90.0,ped
635,85,573.5,91.5,ped
636,85,573.5,92.0,ped
637,85,573.0,93.0,ped
638,85,573.0,93.5,ped
639,85,572.0,94.5,ped
640,85,572.0,95.0,ped
641,85,571.0,95.0,ped
642,85,571.0,96.0,ped
643,85,570.0,96.0,ped
644,85,570.0,96.0,ped
645,85,570.0,97.0,ped
646,85,570.0,96.5,ped
647,85,569.0,98.0,ped
648,85,568.5,99.0,ped
649,85,568.0,100.0,ped
650,85,568.0,100.5,ped
651,85,566.5,100.5,ped
652,85,566.5,100.5,ped
653,85,566.5,100.5,ped
654,85,565.0,100.5,ped
655,85,565.0,100.5,ped
656,85,564.0,102.0,ped
657,85,564.0,102.5,ped
658,85,563.0,102.5,ped
659,85,561.5,102.5,ped
660,85,561.5,103.0,ped
661,85,561.5,103.0,ped
662,85,561.5,106.0,ped
663,85,561.5,106.0,ped
664,85,560.0,108.5,ped
665,85,560.0,108.5,ped
666,85,559.0,109.0,ped
667,85,558.5,111.5,ped
668,85,558.5,111.5,ped
669,85,556.5,114.0,ped
670,85,556.5,114.0,ped
671,85,556.5,116.0,ped
672,85,556.5,116.5,ped
673,85,555.0,117.0,ped
674,85,555.0,117.5,ped
675,85,553.0,118.5,ped
676,85,553.0,118.5,ped
677,85,553.0,118.5,ped
678,85,550.5,119.5,ped
679,85,550.5,119.5,ped
680,85,549.0,121.0,ped
681,85,549.0,122.0,ped
682,85,547.5,124.0,ped
683,85,547.5,125.0,ped
684,85,546.5,126.0,ped
685,85,545.0,127.0,ped
686,85,545.0,127.5,ped
687,85,545.0,129.5,ped
688,85,545.0,130.0,ped
689,85,543.5,130.0,ped
690,85,543.5,130.5,ped
691,85,543.5,130.5,ped
692,85,542.5,131.0,ped
693,85,542.5,131.5,ped
694,85,541.0,135.0,ped
695,85,541.0,136.0,ped
696,85,539.0,138.5,ped
697,85,539.0,138.5,ped
698,85,537.0,140.5,ped
699,85,537.0,140.5,ped
700,85,535.0,143.5,ped
701,85,535.0,143.5,ped
702,85,533.0,145.5,ped
703,85,532.0,148.0,ped
704,85,532.0,148.0,ped
705,85,530.5,150.5,ped
706,85,530.5,150.5,ped
707,85,530.5,150.5,ped
708,85,529.0,153.0,ped
709,85,529.0,153.0,ped
710,85,527.5,156.0,ped
711,85,527.5,156.5,ped
712,85,525.5,157.5,ped
713,85,525.5,157.5,ped
714,85,523.5,160.5,ped
715,85,523.5,161.0,ped
716,85,520.5,162.5,ped
717,85,520.5,163.0,ped
718,85,519.0,166.5,ped
719,85,519.0,167.0,ped
720,85,517.0,168.5,ped
721,85,516.5,168.5,ped
722,85,514.5,171.5,ped
723,85,514.5,172.0,ped
724,85,511.0,175.0,ped
725,85,511.0,175.0,ped
726,85,509.0,179.0,ped
727,85,509.0,179.0,ped
728,85,506.5,181.5,ped
729,85,506.5,181.5,ped
730,85,505.5,184.0,ped
731,85,505.5,184.0,ped
732,85,502.5,187.0,ped
733,85,502.5,187.5,ped
734,85,499.5,188.5,ped
735,85,499.5,189.0,ped
736,85,497.5,191.0,ped
737,85,497.0,192.0,ped
738,85,494.0,194.0,ped
739,85,493.5,194.5,ped
740,85,492.5,198.0,ped
741,85,492.5,198.5,ped
742,85,488.0,202.5,ped
743,85,488.0,202.5,ped
744,85,485.0,206.5,ped
745,85,485.0,207.0,ped
746,85,483.0,211.5,ped
747,85,483.0,211.5,ped
748,85,478.5,216.0,ped
749,85,478.5,216.5,ped
750,85,474.5,219.5,ped
751,85,475.0,220.0,ped
752,85,475.0,220.5,ped
753,85,472.5,225.0,ped
754,85,472.5,226.0,ped
755,85,471.0,229.5,ped
756,85,466.0,238.0,ped
757,85,466.0,238.0,ped
758,85,461.0,242.0,ped
759,85,461.0,242.0,ped
760,85,457.0,244.5,ped
761,85,457.0,244.5,ped
762,85,455.5,248.5,ped
763,85,455.5,248.5,ped
764,85,450.5,252.0,ped
765,85,450.5,252.5,ped
766,85,441.0,258.5,ped
767,85,440.5,259.0,ped
768,85,441.0,259.0,ped
769,85,439.0,268.0,ped
770,85,439.0,268.5,ped
771,85,437.0,276.5,ped
772,85,437.0,276.5,ped
773,85,432.5,281.5,ped
774,85,427.5,291.5,ped
775,85,427.5,291.5,ped
776,85,423.0,298.5,ped
777,85,422.5,299.0,ped
778,85,418.0,307.5,ped
779,85,418.0,308.0,ped
780,85,413.0,313.5,ped
781,85,413.0,313.5,ped
782,85,413.0,313.5,ped
783,85,407.0,323.0,ped
