frame,id,x,y,type
389,78,1219.0,250.0,ped
390,78,1219.0,250.0,ped
391,78,1219.0,250.0,ped
392,78,1219.0,250.0,ped
393,78,1219.0,250.0,ped
394,78,1219.0,250.0,ped
395,78,1219.0,250.0,ped
401,78,1215.5,250.5,ped
402,78,1216.0,250.5,ped
403,78,1215.0,250.0,ped
404,78,1215.0,250.0,ped
405,78,1214.5,250.0,ped
411,78,1215.5,250.0,ped
412,78,1215.5,250.0,ped
413,78,1215.0,250.0,ped
431,78,1213.5,244.0,ped
432,78,1213.5,243.5,ped
433,78,1213.0,243.5,ped
434,78,1213.0,243.0,ped
435,78,1213.0,243.5,ped
436,78,1213.5,243.5,ped
437,78,1213.0,243.0,ped
438,78,1213.0,243.0,ped
439,78,1213.0,243.0,ped
440,78,1213.0,243.0,ped
441,78,1213.0,241.5,ped
442,78,1213.0,241.5,ped
443,78,1213.0,241.5,ped
444,78,1213.0,241.5,ped
445,78,1213.0,241.5,ped
446,78,1213.0,241.5,ped
447,78,1213.5,241.0,ped
448,78,1213.5,241.0,ped
449,78,1213.5,240.5,ped
450,78,1213.5,240.5,ped
451,78,1212.5,240.5,ped
452,78,1212.5,240.5,ped
453,78,1212.0,240.5,ped
454,78,1212.0,240.5,ped
455,78,1211.5,240.0,ped
456,78,1211.5,241.0,ped
457,78,1212.0,241.0,ped
458,78,1211.5,240.5,ped
459,78,1212.0,240.5,ped
460,78,1212.0,240.0,ped
461,78,1212.0,241.0,ped
462,78,1212.0,241.0,ped
463,78,1212.5,240.5,ped
464,78,1212.5,240.5,ped
465,78,1212.5,240.5,ped
466,78,1212.5,240.5,ped
467,78,1212.5,240.5,ped
468,78,1212.5,240.5,ped
469,78,1213.0,240.0,ped
470,78,1213.0,240.0,ped
471,78,1213.0,240.0,ped
472,78,1213.0,239.5,ped
473,78,1213.0,239.5,ped
474,78,1213.0,239.5,ped
475,78,1213.0,239.5,ped
476,78,1213.0,240.5,ped
477,78,1213.0,240.5,ped
478,78,1213.0,240.5,ped
479,78,1213.0,240.5,ped
480,78,1213.0,240.5,ped
481,78,1213.0,240.5,ped
482,78,1213.0,240.5,ped
483,78,1213.0,240.0,ped
484,78,1213.0,239.5,ped
485,78,1213.0,239.5,ped
486,78,1213.0,240.0,ped
487,78,1213.0,240.0,ped
488,78,1214.5,239.5,ped
489,78,1214.5,239.5,ped
490,78,1215.5,240.0,ped
491,78,1215.5,240.0,ped
492,78,1216.5,239.5,ped
493,78,1216.5,239.5,ped
494,78,1217.0,240.0,ped
495,78,1218.0,239.5,ped
496,78,1217.5,239.0,ped
497,78,1217.5,239.0,ped
498,78,1217.5,239.0,ped
499,78,1218.5,239.5,ped
500,78,1218.5,240.0,ped
501,78,1218.5,240.0,ped
502,78,1219.0,240.0,ped
503,78,1219.0,240.0,ped
504,78,1219.5,240.0,ped
505,78,1219.5,240.0,ped
506,78,1220.0,240.5,ped
520,78,1223.5,239.5,ped
521,78,1223.5,239.5,ped
522,78,1224.0,239.0,ped
523,78,1224.0,238.5,ped
524,78,1224.0,238.0,ped
525,78,1223.5,238.0,ped
526,78,1223.5,238.0,ped
527,78,1223.5,238.0,ped
528,78,1224.0,237.0,ped
529,78,1224.0,237.0,ped
530,78,1223.5,237.5,ped
531,78,1223.5,237.5,ped
532,78,1223.0,237.0,ped
533,78,1223.0,237.0,ped
534,78,1223.0,237.0,ped
535,78,1223.0,237.0,ped
536,78,1223.0,237.0,ped
537,78,1223.0,237.0,ped
538,78,1222.5,237.5,ped
539,78,1222.5,237.0,ped
540,78,1222.5,237.5,ped
541,78,1222.5,237.5,ped
542,78,1222.0,238.0,ped
543,78,1223.0,237.5,ped
544,78,1223.0,237.5,ped
545,78,1222.5,237.5,ped
546,78,1223.0,237.5,ped
547,78,1222.5,237.5,ped
548,78,1223.0,237.5,ped
549,78,1223.0,237.5,ped
550,78,1223.0,237.5,ped
551,78,1223.0,237.5,ped
552,78,1223.0,237.5,ped
553,78,1223.0,237.5,ped
554,78,1223.0,237.0,ped
555,78,1223.0,236.5,ped
556,78,1224.0,237.0,ped
557,78,1224.0,237.0,ped
558,78,1224.0,236.5,ped
559,78,1224.0,236.5,ped
560,78,1224.0,236.5,ped
561,78,1223.5,236.5,ped
562,78,1223.5,236.5,ped
563,78,1224.0,236.0,ped
564,78,1224.0,236.0,ped
565,78,1224.5,236.0,ped
566,78,1225.0,235.5,ped
567,78,1225.0,235.5,ped
568,78,1225.0,235.5,ped
569,78,1225.0,235.5,ped
570,78,1224.5,235.5,ped
571,78,1224.5,235.0,ped
572,78,1224.5,235.0,ped
573,78,1224.5,235.0,ped
574,78,1225.0,235.0,ped
575,78,1224.5,235.0,ped
576,78,1224.5,235.0,ped
577,78,1225.0,235.0,ped
578,78,1225.0,235.0,ped
579,78,1225.0,235.0,ped
580,78,1225.0,235.0,ped
581,78,1225.0,235.0,ped
582,78,1225.0,235.0,ped
583,78,1225.0,235.0,ped
584,78,1225.0,235.5,ped
585,78,1225.0,236.5,ped
586,78,1225.0,236.5,ped
587,78,1225.0,236.5,ped
588,78,1225.0,236.5,ped
589,78,1224.5,236.5,ped
590,78,1224.5,237.0,ped
591,78,1225.0,236.5,ped
592,78,1225.0,236.0,ped
