frame,id,x,y,type
1734,207,1117.0,195.0,ped
1735,207,1117.0,195.0,ped
1737,207,1117.0,195.0,ped
1738,207,1119.0,194.0,ped
1739,207,1119.0,194.0,ped
1740,207,1120.0,194.5,ped
1741,207,1120.0,194.5,ped
1742,207,1120.5,194.0,ped
1743,207,1120.5,194.0,ped
1744,207,1119.5,194.0,ped
1745,207,1119.5,194.0,ped
1746,207,1118.5,195.5,ped
1747,207,1118.5,196.0,ped
1748,207,1118.0,194.0,ped
1749,207,1118.0,194.0,ped
1751,207,1118.5,193.0,ped
1752,207,1118.5,192.5,ped
1753,207,1118.5,192.5,ped
1754,207,1118.0,193.5,ped
1755,207,1118.0,193.5,ped
1756,207,1118.5,193.0,ped
1757,207,1118.5,193.0,ped
1758,207,1118.5,193.0,ped
1759,207,1118.5,195.0,ped
1760,207,1118.5,195.0,ped
1761,207,1118.5,196.5,ped
1762,207,1120.5,200.0,ped
1763,207,1120.5,200.5,ped
1764,207,1120.5,200.5,ped
1765,207,1120.5,200.5,ped
1766,207,1121.0,200.5,ped
1767,207,1121.0,200.5,ped
1768,207,1121.0,201.0,ped
1769,207,1121.0,201.0,ped
1770,207,1121.0,200.5,ped
1771,207,1121.0,200.5,ped
1772,207,1121.0,201.0,ped
1773,207,1122.0,201.0,ped
1774,207,1122.0,201.0,ped
1775,207,1121.5,201.5,ped
1776,207,1121.5,201.5,ped
1777,207,1121.5,202.0,ped
1778,207,1121.5,202.0,ped
1779,207,1122.0,202.0,ped
1780,207,1123.0,202.5,ped
1781,207,1123.0,202.5,ped
1782,207,1123.5,203.0,ped
1783,207,1123.5,203.0,ped
1784,207,1124.0,202.5,ped
1785,207,1124.0,202.5,ped
1786,207,1124.5,203.0,ped
1787,207,1124.5,203.0,ped
1788,207,1124.5,203.0,ped
1789,207,1125.0,204.0,ped
1790,207,1125.0,204.0,ped
1791,207,1125.5,204.5,ped
1792,207,1125.5,204.5,ped
1793,207,1126.0,205.5,ped
1794,207,1126.0,205.5,ped
1795,207,1126.5,206.5,ped
1796,207,1126.5,206.5,ped
1797,207,1126.5,206.5,ped
1798,207,1127.0,207.5,ped
1799,207,1127.0,207.5,ped
1800,207,1127.0,208.0,ped
1801,207,1127.0,208.0,ped
1802,207,1127.0,208.0,ped
1803,207,1127.5,208.0,ped
1804,207,1127.5,208.0,ped
1805,207,1127.5,207.5,ped
1806,207,1127.5,208.0,ped
1807,207,1128.0,207.0,ped
1808,207,1128.0,207.0,ped
1809,207,1129.0,207.0,ped
1810,207,1129.0,207.0,ped
