frame,id,x,y,type
5581,765,1004.5,143.5,ped
5582,765,1004.0,143.5,ped
5583,765,1004.5,143.5,ped
5584,765,1004.5,143.5,ped
5585,765,1004.5,143.5,ped
5586,765,1004.5,143.5,ped
5587,765,1004.5,143.5,ped
5588,765,1005.0,142.5,ped
5589,765,1005.0,142.0,ped
5590,765,1005.0,142.5,ped
5591,765,1005.5,143.0,ped
5592,765,1005.5,143.0,ped
5593,765,1005.5,143.5,ped
5594,765,1005.5,143.5,ped
5595,765,1005.5,143.5,ped
5596,765,1005.5,143.5,ped
5597,765,1005.5,143.0,ped
5598,765,1005.5,143.0,ped
5599,765,1005.5,143.0,ped
5600,765,1005.5,143.0,ped
5601,765,1005.5,143.0,ped
5602,765,1006.0,143.5,ped
5603,765,1006.0,143.5,ped
5604,765,1006.5,143.5,ped
5605,765,1006.5,143.0,ped
5606,765,1006.5,143.5,ped
5607,765,1006.5,144.0,ped
5608,765,1006.5,144.0,ped
5631,765,1012.5,146.5,ped
5632,765,1012.5,146.5,ped
5633,765,1012.5,146.5,ped
5634,765,1012.5,146.5,ped
5635,765,1012.5,146.5,ped
5636,765,1012.5,146.5,ped
5637,765,1013.0,146.0,ped
5638,765,1013.0,146.0,ped
5639,765,1013.0,146.5,ped
5640,765,1013.0,146.5,ped
5641,765,1013.0,146.0,ped
5642,765,1013.0,146.0,ped
5643,765,1013.0,146.0,ped
5644,765,1013.0,146.0,ped
5645,765,1013.0,146.5,ped
5646,765,1013.5,146.5,ped
5647,765,1013.5,146.5,ped
5648,765,1013.5,147.0,ped
5649,765,1013.5,146.0,ped
5650,765,1013.5,146.0,ped
5651,765,1013.5,145.0,ped
5652,765,1013.5,145.5,ped
5653,765,1013.5,145.5,ped
5654,765,1013.5,145.5,ped
5655,765,1014.0,146.0,ped
5656,765,1014.0,146.0,ped
5657,765,1014.5,146.0,ped
5658,765,1014.5,146.0,ped
5659,765,1014.5,145.5,ped
5660,765,1014.5,145.5,ped
5661,765,1014.5,145.5,ped
