frame,id,x,y,type
6277,825,721.0,231.5,ped
6278,825,721.0,231.5,ped
6279,825,721.0,231.5,ped
6280,825,721.0,231.5,ped
6281,825,721.5,232.0,ped
6282,825,721.5,232.0,ped
6283,825,721.5,232.0,ped
6284,825,720.5,231.0,ped
6285,825,720.5,231.0,ped
6286,825,720.5,231.0,ped
6287,825,719.5,231.5,ped
6288,825,719.5,231.5,ped
6289,825,719.5,231.5,ped
6290,825,719.0,231.5,ped
6291,825,719.0,231.5,ped
6292,825,718.5,231.0,ped
6293,825,718.5,231.0,ped
6294,825,718.0,230.5,ped
6295,825,717.0,231.0,ped
6296,825,717.0,231.0,ped
6297,825,716.5,232.0,ped
6298,825,716.5,231.5,ped
6299,825,716.0,232.0,ped
6300,825,716.0,232.0,ped
6301,825,716.0,232.0,ped
6302,825,716.0,231.0,ped
6303,825,716.0,231.0,ped
6304,825,715.5,230.0,ped
6305,825,715.5,230.0,ped
6306,825,715.5,230.5,ped
6307,825,715.5,231.0,ped
6308,825,715.0,230.5,ped
6309,825,715.0,229.5,ped
6310,825,715.0,229.5,ped
6311,825,714.0,230.0,ped
6312,825,714.0,229.5,ped
6313,825,714.0,230.0,ped
6314,825,714.0,230.0,ped
6315,825,714.0,229.0,ped
6316,825,714.0,229.0,ped
6317,825,714.0,229.0,ped
6318,825,715.0,228.5,ped
6319,825,715.0,228.5,ped
6320,825,714.5,228.0,ped
6321,825,714.5,228.0,ped
6322,825,714.0,227.5,ped
6323,825,714.0,227.0,ped
6324,825,713.5,227.0,ped
6325,825,713.5,227.0,ped
6326,825,713.0,226.5,ped
6327,825,712.5,226.5,ped
6328,825,712.5,226.5,ped
6329,825,712.5,227.0,ped
6330,825,712.5,227.0,ped
6331,825,712.5,227.0,ped
6332,825,711.5,226.5,ped
6333,825,711.5,226.5,ped
6334,825,711.5,227.0,ped
6335,825,711.5,227.0,ped
6336,825,711.0,227.5,ped
6337,825,711.0,227.5,ped
6338,825,711.0,227.5,ped
6339,825,711.0,227.5,ped
6340,825,710.5,227.5,ped
6341,825,710.0,227.5,ped
6342,825,710.5,228.0,ped
6343,825,710.5,228.0,ped
6344,825,709.5,228.5,ped
6345,825,710.0,228.5,ped
6346,825,709.5,228.5,ped
6347,825,709.5,228.5,ped
6348,825,709.0,228.5,ped
6349,825,709.0,228.0,ped
6350,825,709.0,228.5,ped
6351,825,709.0,229.0,ped
6352,825,709.0,229.0,ped
6353,825,709.0,229.0,ped
6354,825,708.5,229.0,ped
6355,825,708.5,229.0,ped
6357,825,708.5,230.0,ped
6358,825,708.5,230.0,ped
6359,825,708.5,230.0,ped
6360,825,708.5,229.5,ped
6361,825,708.5,229.5,ped
6362,825,708.5,230.0,ped
6363,825,708.5,230.0,ped
6365,825,708.0,230.0,ped
6366,825,708.0,230.0,ped
6367,825,708.0,230.0,ped
6368,825,708.0,229.5,ped
6369,825,708.0,229.5,ped
6370,825,708.5,229.5,ped
6371,825,708.0,229.0,ped
6372,825,708.5,229.0,ped
6373,825,708.5,229.0,ped
6374,825,708.5,229.0,ped
6375,825,708.5,229.0,ped
6376,825,708.5,229.0,ped
6377,825,708.5,228.0,ped
6378,825,708.5,228.0,ped
6379,825,708.5,228.0,ped
6380,825,708.5,228.0,ped
6381,825,708.5,228.5,ped
6382,825,708.5,228.5,ped
6383,825,709.0,228.5,ped
6384,825,709.0,228.5,ped
6385,825,709.0,228.5,ped
6386,825,708.5,228.5,ped
6387,825,708.5,228.5,ped
6388,825,708.5,228.5,ped
6389,825,708.5,228.5,ped
6390,825,708.5,228.5,ped
6391,825,708.5,228.5,ped
6392,825,708.5,228.5,ped
6393,825,709.0,229.0,ped
6394,825,709.5,229.0,ped
6395,825,709.0,229.0,ped
6396,825,709.0,229.0,ped
6397,825,709.0,229.0,ped
6398,825,709.0,229.0,ped
6399,825,709.0,229.5,ped
6400,825,709.0,229.0,ped
6401,825,709.0,229.0,ped
6402,825,709.0,229.0,ped
6403,825,709.0,228.5,ped
6404,825,709.0,228.5,ped
6405,825,709.0,228.5,ped
6406,825,709.0,228.5,ped
6407,825,709.0,228.5,ped
6408,825,709.0,228.5,ped
6409,825,709.0,229.0,ped
6410,825,709.0,229.0,ped
6411,825,708.5,229.0,ped
6412,825,708.5,229.0,ped
6413,825,708.5,229.0,ped
6414,825,709.0,229.5,ped
6415,825,708.0,229.5,ped
6416,825,708.0,229.5,ped
6417,825,708.0,229.5,ped
6418,825,708.0,229.5,ped
6419,825,708.0,229.5,ped
6420,825,708.0,229.5,ped
6421,825,708.0,229.5,ped
6422,825,708.0,229.5,ped
6423,825,708.0,229.5,ped
6424,825,708.0,229.5,ped
6425,825,708.0,229.5,ped
6426,825,708.0,229.5,ped
6427,825,708.0,229.5,ped
6428,825,708.0,229.5,ped
6429,825,708.0,229.5,ped
6430,825,708.0,229.5,ped
6431,825,708.0,229.5,ped
6432,825,708.0,229.5,ped
6433,825,707.5,229.5,ped
6434,825,707.5,230.0,ped
6435,825,707.5,230.0,ped
6436,825,707.5,229.5,ped
6437,825,707.0,230.0,ped
6438,825,707.5,229.5,ped
6439,825,707.0,230.0,ped
6440,825,707.0,230.0,ped
6441,825,707.0,230.0,ped
6442,825,707.0,230.0,ped
6443,825,707.0,230.0,ped
6444,825,707.0,230.0,ped
6445,825,707.0,230.0,ped
6446,825,707.0,230.0,ped
6447,825,707.0,230.0,ped
6448,825,707.0,230.0,ped
6449,825,707.0,230.0,ped
6450,825,707.0,230.0,ped
6451,825,707.0,230.0,ped
6452,825,707.0,230.0,ped
6453,825,707.0,230.0,ped
6454,825,707.0,230.0,ped
6455,825,707.0,230.0,ped
6456,825,707.0,230.0,ped
6457,825,707.0,230.0,ped
6458,825,707.0,230.0,ped
6459,825,707.0,229.5,ped
6460,825,707.0,229.5,ped
6461,825,707.0,229.5,ped
6462,825,707.0,229.5,ped
6463,825,707.0,230.0,ped
6464,825,707.0,230.0,ped
6465,825,707.0,230.0,ped
6466,825,707.0,230.0,ped
6467,825,707.0,230.0,ped
6468,825,707.0,230.0,ped
6469,825,707.0,230.0,ped
6470,825,707.5,229.5,ped
6471,825,707.5,230.0,ped
6472,825,707.5,230.0,ped
6473,825,708.0,230.0,ped
6474,825,708.0,230.0,ped
6475,825,708.0,230.0,ped
6476,825,708.0,230.0,ped
6477,825,708.0,230.0,ped
6478,825,708.0,230.0,ped
6479,825,707.5,230.0,ped
6480,825,707.5,230.0,ped
6481,825,707.5,230.0,ped
6482,825,707.5,230.0,ped
6483,825,707.5,230.0,ped
6484,825,707.5,230.0,ped
6485,825,707.5,230.0,ped
6486,825,707.0,230.0,ped
6487,825,707.0,230.0,ped
6488,825,707.5,230.0,ped
6489,825,707.5,230.0,ped
6490,825,707.5,230.0,ped
6491,825,707.5,229.5,ped
6492,825,707.5,229.5,ped
6493,825,707.5,229.5,ped
6494,825,707.5,229.5,ped
6495,825,707.0,229.5,ped
6496,825,707.0,229.5,ped
6497,825,707.0,229.5,ped
6498,825,707.5,229.5,ped
6499,825,707.5,229.5,ped
6500,825,707.5,229.5,ped
6501,825,707.5,229.5,ped
6502,825,707.5,229.5,ped
6503,825,707.5,229.5,ped
6504,825,707.5,229.5,ped
6505,825,707.5,229.5,ped
6506,825,707.5,229.5,ped
6507,825,707.5,229.5,ped
6508,825,707.5,229.5,ped
6509,825,707.5,229.5,ped
6510,825,707.5,229.5,ped
6511,825,707.5,229.5,ped
6512,825,707.5,229.5,ped
6513,825,707.5,229.5,ped
6514,825,707.5,229.5,ped
6515,825,707.5,229.5,ped
6516,825,707.5,229.5,ped
6517,825,707.5,229.5,ped
6518,825,707.5,229.5,ped
6519,825,707.5,229.5,ped
6520,825,707.0,229.5,ped
6521,825,707.0,229.5,ped
6522,825,707.5,229.5,ped
6523,825,707.5,229.5,ped
6524,825,707.5,229.5,ped
6525,825,707.5,229.5,ped
6526,825,707.5,229.5,ped
6527,825,707.5,229.5,ped
6528,825,707.5,229.5,ped
6529,825,707.5,229.5,ped
6530,825,707.0,229.0,ped
6531,825,707.0,229.0,ped
6532,825,707.5,229.0,ped
6533,825,707.5,229.0,ped
6534,825,707.5,229.0,ped
6535,825,707.5,229.0,ped
6536,825,707.5,229.0,ped
6537,825,707.5,229.0,ped
6538,825,707.5,229.0,ped
6539,825,707.5,229.0,ped
6540,825,707.5,229.0,ped
6541,825,707.0,229.0,ped
6542,825,707.0,229.0,ped
6543,825,707.0,229.0,ped
6544,825,707.0,229.0,ped
6545,825,707.0,229.0,ped
6546,825,707.0,229.0,ped
6547,825,707.0,229.0,ped
6548,825,707.0,229.5,ped
6549,825,707.0,229.5,ped
6550,825,707.0,229.5,ped
6551,825,707.0,229.5,ped
6552,825,707.0,229.5,ped
6553,825,707.0,229.5,ped
6554,825,707.0,229.5,ped
6555,825,707.0,229.5,ped
6556,825,707.0,229.5,ped
6557,825,707.0,229.5,ped
6558,825,707.0,229.5,ped
6559,825,707.0,229.5,ped
6560,825,707.0,229.5,ped
6561,825,707.0,229.5,ped
6562,825,707.0,229.5,ped
6563,825,707.0,229.5,ped
6564,825,707.0,229.5,ped
6565,825,707.0,229.5,ped
6566,825,707.0,229.5,ped
6567,825,707.0,229.5,ped
6568,825,707.0,229.5,ped
6569,825,707.0,229.5,ped
6570,825,707.0,229.0,ped
6571,825,707.0,229.0,ped
6572,825,707.0,229.0,ped
6573,825,707.0,229.0,ped
6574,825,707.0,229.0,ped
6575,825,707.0,229.0,ped
6576,825,707.0,229.0,ped
6577,825,707.0,229.0,ped
6578,825,707.0,229.0,ped
6579,825,707.0,229.0,ped
6580,825,707.0,229.5,ped
6581,825,707.0,229.5,ped
6582,825,707.0,229.5,ped
6583,825,707.0,229.5,ped
6584,825,707.0,229.5,ped
6585,825,707.0,229.5,ped
6586,825,707.0,229.5,ped
6587,825,707.0,229.5,ped
6588,825,707.0,229.5,ped
6589,825,707.0,229.5,ped
6590,825,707.0,229.5,ped
6591,825,707.0,229.5,ped
6592,825,707.0,229.5,ped
6593,825,707.0,229.5,ped
6594,825,707.0,229.5,ped
6595,825,707.0,229.5,ped
6596,825,707.0,229.5,ped
6597,825,707.5,229.5,ped
6598,825,707.0,229.5,ped
6599,825,707.0,229.5,ped
6600,825,707.0,229.5,ped
6601,825,707.0,229.5,ped
6602,825,707.0,229.5,ped
6603,825,707.0,229.5,ped
6604,825,707.0,229.5,ped
6605,825,707.0,229.5,ped
6606,825,707.0,229.5,ped
6607,825,707.0,229.5,ped
6608,825,707.0,229.5,ped
6609,825,707.0,229.5,ped
6610,825,707.0,229.5,ped
6611,825,707.0,229.5,ped
6612,825,707.0,229.5,ped
6613,825,707.0,229.5,ped
6614,825,707.0,229.5,ped
6615,825,707.0,229.5,ped
6616,825,707.5,229.5,ped
6617,825,707.5,229.5,ped
6618,825,707.5,229.5,ped
6619,825,707.5,229.5,ped
6620,825,707.5,229.5,ped
6621,825,707.5,229.5,ped
6622,825,707.5,229.5,ped
6623,825,707.0,229.5,ped
6624,825,707.0,229.5,ped
6625,825,707.0,229.5,ped
6626,825,707.0,229.5,ped
6627,825,707.0,229.5,ped
6628,825,707.0,229.5,ped
6629,825,707.0,229.5,ped
6630,825,707.0,229.5,ped
6631,825,707.0,229.5,ped
6632,825,707.0,229.5,ped
6633,825,707.0,229.5,ped
6634,825,707.0,229.5,ped
6635,825,707.0,229.5,ped
6636,825,707.0,229.5,ped
6637,825,707.0,229.5,ped
6638,825,707.0,229.5,ped
6639,825,707.0,229.5,ped
6640,825,707.0,229.5,ped
6641,825,707.0,229.5,ped
6642,825,707.0,229.5,ped
6643,825,707.0,229.5,ped
6644,825,707.0,229.5,ped
6645,825,707.0,229.5,ped
6646,825,707.0,229.5,ped
6647,825,707.0,229.5,ped
6648,825,707.0,229.5,ped
6649,825,707.0,229.5,ped
6650,825,707.0,229.5,ped
6651,825,707.0,229.5,ped
6652,825,707.0,229.5,ped
6653,825,707.0,229.5,ped
6654,825,707.0,229.5,ped
6655,825,707.0,229.5,ped
6656,825,707.0,229.5,ped
6657,825,707.0,229.5,ped
6658,825,707.0,229.5,ped
6659,825,707.0,229.5,ped
6660,825,707.0,229.5,ped
6661,825,707.0,229.5,ped
6662,825,707.0,229.5,ped
6663,825,707.0,229.5,ped
6664,825,707.0,229.5,ped
6665,825,707.0,229.5,ped
6666,825,707.0,229.5,ped
6667,825,707.0,229.5,ped
6668,825,707.0,229.5,ped
6669,825,707.0,229.5,ped
6670,825,707.0,229.5,ped
6671,825,707.0,229.5,ped
6672,825,707.0,229.5,ped
6673,825,707.0,229.5,ped
6674,825,707.0,229.5,ped
6675,825,707.0,229.5,ped
6676,825,707.0,229.5,ped
6677,825,707.0,229.5,ped
6678,825,707.0,229.5,ped
6679,825,707.0,229.5,ped
6680,825,707.0,229.5,ped
6681,825,707.0,229.5,ped
6682,825,707.0,229.0,ped
6683,825,707.0,229.0,ped
6684,825,707.0,229.5,ped
6685,825,707.0,229.5,ped
6686,825,707.0,229.5,ped
6687,825,707.0,229.5,ped
6688,825,707.0,229.5,ped
6689,825,707.0,229.5,ped
6690,825,707.0,229.5,ped
6691,825,707.0,229.5,ped
6692,825,707.0,229.5,ped
6693,825,707.0,229.5,ped
6694,825,707.0,229.5,ped
6695,825,707.0,229.5,ped
6696,825,707.0,229.5,ped
6697,825,707.0,229.5,ped
6698,825,707.0,229.5,ped
6699,825,707.0,229.5,ped
6700,825,707.0,229.0,ped
6701,825,707.0,229.0,ped
6702,825,707.0,229.0,ped
6703,825,707.0,229.0,ped
6704,825,707.0,229.0,ped
6705,825,707.0,229.5,ped
6706,825,707.0,229.5,ped
6707,825,707.0,229.0,ped
6708,825,707.0,229.5,ped
6709,825,707.0,229.5,ped
6710,825,707.5,229.0,ped
6711,825,707.5,229.0,ped
6712,825,707.0,229.0,ped
6713,825,706.5,229.0,ped
6714,825,707.0,229.0,ped
6715,825,707.0,229.0,ped
6716,825,707.0,229.0,ped
6717,825,707.0,229.0,ped
6718,825,707.0,229.0,ped
6719,825,707.0,229.0,ped
6720,825,707.0,229.5,ped
6721,825,707.0,229.5,ped
6722,825,707.0,229.5,ped
6723,825,707.0,229.5,ped
6724,825,707.0,229.0,ped
6725,825,707.0,229.0,ped
6726,825,707.0,229.0,ped
6727,825,707.0,229.0,ped
6728,825,707.0,229.0,ped
6729,825,707.0,229.0,ped
6730,825,707.0,229.0,ped
6731,825,707.0,229.0,ped
6732,825,707.0,229.0,ped
6733,825,707.0,229.0,ped
6734,825,707.0,229.0,ped
6735,825,707.0,229.0,ped
6736,825,707.0,229.0,ped
6737,825,707.0,229.0,ped
6738,825,707.0,229.0,ped
6739,825,707.0,229.0,ped
6740,825,707.0,229.0,ped
6741,825,707.0,229.0,ped
6742,825,707.0,229.5,ped
6743,825,707.0,229.5,ped
6744,825,707.0,229.0,ped
6745,825,707.0,229.0,ped
6746,825,707.0,229.0,ped
6747,825,707.0,229.0,ped
6748,825,707.0,229.5,ped
6749,825,707.0,229.5,ped
6750,825,707.0,229.5,ped
6751,825,707.0,229.5,ped
6752,825,707.0,229.5,ped
6753,825,707.0,229.5,ped
6754,825,707.0,230.0,ped
6755,825,707.0,230.0,ped
6756,825,707.0,229.5,ped
6757,825,707.0,229.5,ped
6758,825,707.0,230.0,ped
6759,825,707.0,230.0,ped
6760,825,707.0,229.5,ped
6761,825,707.0,229.5,ped
6762,825,707.0,229.5,ped
6763,825,707.0,229.5,ped
6764,825,707.0,230.0,ped
6765,825,707.0,230.0,ped
6766,825,707.0,229.5,ped
6767,825,707.0,229.5,ped
6768,825,707.0,229.5,ped
6769,825,707.0,229.5,ped
6770,825,707.0,229.5,ped
6771,825,707.0,229.5,ped
6772,825,707.0,229.5,ped
6773,825,707.0,229.5,ped
6774,825,707.0,229.5,ped
6775,825,707.0,229.5,ped
6776,825,707.0,229.5,ped
6777,825,707.0,229.5,ped
6778,825,707.0,229.5,ped
6779,825,707.0,229.5,ped
6780,825,707.0,229.0,ped
6781,825,707.0,229.0,ped
6782,825,707.0,229.5,ped
6783,825,707.0,229.5,ped
6784,825,707.0,229.5,ped
6785,825,707.0,230.0,ped
6786,825,707.0,230.0,ped
6787,825,707.0,229.5,ped
6788,825,707.0,229.5,ped
6789,825,707.0,229.5,ped
6790,825,707.0,229.5,ped
6791,825,707.0,229.5,ped
6792,825,707.0,229.0,ped
6793,825,707.0,229.0,ped
6794,825,707.0,229.0,ped
6795,825,707.0,229.0,ped
6796,825,707.0,229.0,ped
6797,825,707.0,229.0,ped
6798,825,707.0,229.0,ped
6799,825,707.0,229.0,ped
6800,825,707.0,229.0,ped
6801,825,707.0,229.0,ped
6802,825,707.0,229.0,ped
6803,825,707.0,229.0,ped
6804,825,707.0,229.0,ped
6805,825,707.0,229.0,ped
6806,825,707.0,229.0,ped
6807,825,707.0,229.0,ped
6808,825,707.0,229.0,ped
6809,825,707.0,229.0,ped
6810,825,707.0,229.0,ped
6811,825,707.0,229.0,ped
6812,825,707.0,229.0,ped
6813,825,707.0,229.0,ped
6814,825,707.0,229.0,ped
6815,825,707.0,229.0,ped
6816,825,707.0,229.0,ped
6817,825,707.0,229.0,ped
6818,825,707.0,229.0,ped
6819,825,707.0,229.0,ped
