frame,id,x,y,type
7063,906,1101.0,166.0,ped
7064,906,1101.0,166.0,ped
7065,906,1101.0,166.0,ped
7066,906,1101.0,166.0,ped
7067,906,1100.5,166.0,ped
7068,906,1100.5,166.0,ped
7069,906,1100.5,166.0,ped
7070,906,1100.5,166.0,ped
7071,906,1100.5,166.5,ped
7072,906,1100.5,166.5,ped
7075,906,1099.0,165.5,ped
7076,906,1099.0,165.5,ped
7077,906,1099.0,165.5,ped
7081,906,1098.5,165.0,ped
7082,906,1098.5,165.5,ped
7083,906,1100.0,165.5,ped
7084,906,1100.0,165.5,ped
7085,906,1100.5,165.0,ped
7089,906,1101.0,167.0,ped
7090,906,1101.0,167.0,ped
7091,906,1101.0,167.0,ped
7092,906,1101.0,167.0,ped
7093,906,1101.0,167.0,ped
7095,906,1101.0,167.0,ped
7096,906,1101.0,166.5,ped
7097,906,1101.0,166.5,ped
7100,906,1100.5,166.0,ped
7101,906,1100.5,166.5,ped
7102,906,1100.5,167.5,ped
7104,906,1100.5,166.5,ped
7105,906,1101.0,166.0,ped
7106,906,1101.0,166.0,ped
7107,906,1101.0,166.0,ped
7108,906,1100.5,165.5,ped
7109,906,1100.5,165.5,ped
7110,906,1100.0,165.0,ped
7111,906,1100.0,165.0,ped
7112,906,1100.0,165.0,ped
7113,906,1100.0,165.0,ped
7114,906,1100.5,165.5,ped
7115,906,1100.5,165.5,ped
7116,906,1100.0,165.0,ped
7117,906,1100.5,164.5,ped
7118,906,1100.5,164.5,ped
7119,906,1100.0,165.0,ped
7120,906,1100.0,164.5,ped
7121,906,1100.0,165.0,ped
7122,906,1100.5,165.5,ped
7123,906,1100.5,166.0,ped
7124,906,1101.0,166.0,ped
7125,906,1101.0,166.0,ped
7127,906,1101.0,167.0,ped
7128,906,1100.5,167.0,ped
7129,906,1100.5,167.0,ped
7130,906,1100.5,166.5,ped
7131,906,1100.5,166.5,ped
7132,906,1100.0,166.5,ped
7133,906,1100.0,166.5,ped
7134,906,1100.0,166.0,ped
7135,906,1100.0,166.0,ped
7136,906,1100.0,166.0,ped
7137,906,1100.0,166.0,ped
7138,906,1100.0,165.5,ped
7139,906,1100.0,165.5,ped
7140,906,1100.0,165.5,ped
7141,906,1100.0,165.5,ped
7142,906,1100.5,165.0,ped
7143,906,1100.5,165.5,ped
7144,906,1100.5,165.0,ped
7145,906,1100.5,165.0,ped
7146,906,1100.5,165.0,ped
7147,906,1100.5,165.0,ped
7148,906,1100.0,164.5,ped
7149,906,1100.0,164.5,ped
7150,906,1100.0,164.5,ped
7151,906,1100.0,165.0,ped
7152,906,1100.0,164.5,ped
7153,906,1100.0,164.0,ped
7154,906,1100.0,163.5,ped
7155,906,1100.0,163.5,ped
7156,906,1100.0,163.5,ped
7157,906,1100.0,164.5,ped
7158,906,1100.0,164.5,ped
7159,906,1099.5,164.5,ped
7160,906,1099.5,164.5,ped
7161,906,1099.5,164.0,ped
7162,906,1099.5,164.0,ped
7163,906,1099.5,164.5,ped
7164,906,1099.5,164.5,ped
7165,906,1099.5,165.0,ped
7166,906,1099.5,165.0,ped
7167,906,1099.5,165.5,ped
7168,906,1099.5,165.0,ped
7169,906,1099.5,165.0,ped
7170,906,1099.5,166.0,ped
7171,906,1099.5,166.0,ped
7172,906,1099.0,166.5,ped
7173,906,1099.0,166.5,ped
7174,906,1099.0,166.5,ped
7175,906,1099.0,167.0,ped
7176,906,1099.0,167.0,ped
7177,906,1099.0,167.0,ped
7178,906,1099.0,167.0,ped
7179,906,1098.5,167.0,ped
7180,906,1098.5,167.0,ped
7181,906,1098.5,167.5,ped
7182,906,1098.5,168.0,ped
7183,906,1098.5,168.0,ped
7184,906,1098.0,168.0,ped
7185,906,1098.0,168.0,ped
7186,906,1098.0,167.5,ped
7187,906,1098.0,167.5,ped
7188,906,1098.0,167.5,ped
7189,906,1098.0,167.5,ped
7190,906,1098.0,168.0,ped
7191,906,1098.5,167.0,ped
7192,906,1098.5,167.0,ped
7193,906,1098.0,167.0,ped
7194,906,1098.0,167.0,ped
7195,906,1099.0,167.0,ped
7196,906,1099.0,167.0,ped
7197,906,1099.0,166.5,ped
7198,906,1099.0,166.5,ped
7199,906,1098.5,166.0,ped
7200,906,1098.5,165.5,ped
7201,906,1098.5,165.5,ped
7202,906,1098.5,165.5,ped
7203,906,1098.5,165.5,ped
7204,906,1098.5,165.5,ped
7205,906,1098.5,165.5,ped
7206,906,1098.5,165.5,ped
7207,906,1099.0,166.0,ped
7208,906,1099.0,166.0,ped
7209,906,1099.0,166.0,ped
7210,906,1099.0,166.0,ped
7211,906,1099.0,166.0,ped
7212,906,1099.0,166.0,ped
7213,906,1099.0,166.0,ped
7214,906,1099.0,165.5,ped
7215,906,1099.5,165.0,ped
7216,906,1099.5,165.5,ped
7217,906,1099.5,165.5,ped
7218,906,1100.0,165.5,ped
7219,906,1100.0,165.5,ped
7220,906,1100.0,165.5,ped
7221,906,1100.0,165.5,ped
7222,906,1099.5,165.5,ped
7223,906,1099.5,165.0,ped
7224,906,1099.5,165.0,ped
7225,906,1100.0,165.0,ped
7226,906,1100.0,165.0,ped
7227,906,1101.0,164.5,ped
7228,906,1101.0,164.5,ped
7229,906,1100.0,164.5,ped
7230,906,1099.5,164.5,ped
7231,906,1099.5,164.5,ped
7237,906,1100.0,164.5,ped
7238,906,1100.0,164.5,ped
7239,906,1100.0,164.5,ped
7240,906,1100.0,164.5,ped
7241,906,1100.5,164.5,ped
7251,906,1110.5,168.5,ped
7252,906,1110.5,168.5,ped
7253,906,1111.0,169.0,ped
