frame,id,x,y,type
3684,455,157.0,152.5,ped
3686,455,158.0,152.5,ped
3691,455,158.0,153.0,ped
3693,455,158.5,153.0,ped
3694,455,158.5,153.0,ped
3695,455,158.5,153.0,ped
3696,455,158.5,153.5,ped
3697,455,159.0,153.5,ped
3698,455,159.0,153.5,ped
3699,455,159.0,153.5,ped
3700,455,159.0,153.0,ped
3701,455,159.0,152.5,ped
3702,455,159.0,153.0,ped
3703,455,159.5,152.5,ped
3704,455,159.0,152.0,ped
3705,455,159.0,152.5,ped
3706,455,159.0,152.5,ped
3707,455,159.5,152.5,ped
3708,455,159.5,152.5,ped
3710,455,159.0,153.0,ped
3711,455,159.0,153.0,ped
3712,455,159.0,153.5,ped
3713,455,159.0,154.0,ped
3714,455,159.5,154.5,ped
3719,455,158.5,155.0,ped
3720,455,158.5,155.0,ped
3721,455,158.5,155.0,ped
3722,455,158.5,155.0,ped
3723,455,158.5,155.0,ped
3724,455,158.5,155.0,ped
3725,455,158.5,155.5,ped
3726,455,158.5,155.5,ped
3727,455,159.0,155.5,ped
3728,455,159.0,155.0,ped
3729,455,159.0,155.0,ped
3730,455,159.0,155.0,ped
3731,455,159.0,155.0,ped
3732,455,159.0,155.0,ped
3733,455,159.0,155.0,ped
3734,455,159.0,155.0,ped
3735,455,159.0,155.0,ped
3736,455,159.0,155.0,ped
3737,455,159.0,155.5,ped
3738,455,159.0,155.5,ped
3739,455,159.0,155.5,ped
3740,455,159.5,156.0,ped
3741,455,159.5,156.0,ped
3742,455,159.5,156.5,ped
3743,455,159.5,156.5,ped
3744,455,159.5,156.5,ped
3745,455,159.5,156.5,ped
3746,455,159.5,157.0,ped
3747,455,159.5,157.5,ped
3748,455,160.0,157.0,ped
3749,455,160.5,157.0,ped
3750,455,160.5,157.5,ped
3751,455,160.0,158.5,ped
3752,455,160.0,159.0,ped
3753,455,160.5,159.5,ped
3754,455,160.0,159.5,ped
3755,455,160.0,159.5,ped
3756,455,160.0,160.0,ped
3757,455,160.0,160.5,ped
3758,455,159.5,159.5,ped
3759,455,159.5,159.5,ped
3760,455,159.5,160.0,ped
3761,455,160.0,160.5,ped
3762,455,160.0,160.0,ped
3763,455,160.0,160.0,ped
3764,455,160.0,160.0,ped
3765,455,160.0,160.0,ped
3766,455,160.0,160.0,ped
3767,455,160.0,160.5,ped
3768,455,160.0,160.5,ped
3769,455,160.0,161.0,ped
3770,455,160.0,160.5,ped
3771,455,160.0,161.0,ped
3772,455,160.0,161.0,ped
3773,455,160.0,161.0,ped
3774,455,160.0,161.0,ped
3775,455,161.0,161.0,ped
3776,455,160.5,161.0,ped
3777,455,160.0,161.0,ped
3778,455,160.0,161.0,ped
3779,455,161.0,161.0,ped
3780,455,161.0,161.0,ped
3781,455,161.0,161.0,ped
3782,455,161.0,161.0,ped
3783,455,160.5,161.5,ped
3784,455,160.5,161.5,ped
3785,455,160.5,162.0,ped
3786,455,160.5,162.5,ped
3787,455,160.5,162.5,ped
3788,455,160.5,162.5,ped
3789,455,160.0,163.0,ped
3790,455,160.0,163.0,ped
3791,455,160.0,163.0,ped
3792,455,160.0,163.5,ped
3793,455,160.0,164.0,ped
3794,455,159.5,164.0,ped
3795,455,159.5,164.0,ped
3796,455,159.5,164.5,ped
3797,455,159.0,165.0,ped
3798,455,159.0,165.0,ped
3799,455,159.0,165.0,ped
3800,455,159.0,165.0,ped
3801,455,159.0,165.0,ped
3802,455,159.0,165.0,ped
3803,455,160.5,166.0,ped
3804,455,161.5,166.0,ped
3805,455,161.0,165.5,ped
3806,455,161.5,165.5,ped
3807,455,161.5,166.0,ped
3808,455,161.0,166.0,ped
3809,455,161.5,166.0,ped
3810,455,161.0,165.5,ped
3811,455,161.0,165.0,ped
3812,455,161.0,165.5,ped
