frame,id,x,y,type
3,9,1125.5,184.0,ped
4,9,1125.5,183.0,ped
5,9,1124.0,183.0,ped
6,9,1124.0,183.0,ped
7,9,1123.5,182.5,ped
8,9,1123.5,182.0,ped
9,9,1123.5,182.0,ped
10,9,1123.5,182.0,ped
11,9,1122.5,182.0,ped
12,9,1122.5,182.0,ped
13,9,1122.5,182.5,ped
14,9,1122.5,182.5,ped
15,9,1121.5,182.5,ped
16,9,1121.5,182.5,ped
17,9,1120.5,182.0,ped
18,9,1120.5,182.0,ped
19,9,1120.5,181.5,ped
20,9,1120.5,180.5,ped
21,9,1119.5,181.5,ped
22,9,1119.5,182.0,ped
23,9,1119.0,182.0,ped
24,9,1119.0,182.0,ped
25,9,1119.0,181.5,ped
26,9,1119.0,181.5,ped
27,9,1119.0,181.0,ped
28,9,1118.5,180.5,ped
29,9,1118.5,180.5,ped
30,9,1118.5,179.5,ped
31,9,1117.5,180.0,ped
32,9,1117.5,180.0,ped
33,9,1116.5,179.5,ped
34,9,1116.5,179.5,ped
35,9,1116.5,179.0,ped
36,9,1116.5,178.5,ped
37,9,1115.5,179.0,ped
38,9,1115.5,179.0,ped
39,9,1115.5,178.5,ped
40,9,1115.5,178.5,ped
41,9,1115.0,178.0,ped
42,9,1115.0,178.0,ped
43,9,1114.5,178.0,ped
44,9,1114.5,178.0,ped
45,9,1113.5,178.0,ped
46,9,1113.5,178.0,ped
47,9,1113.0,177.5,ped
48,9,1113.0,177.5,ped
49,9,1113.0,177.0,ped
50,9,1113.0,177.0,ped
51,9,1112.0,177.0,ped
52,9,1112.0,177.0,ped
53,9,1111.0,176.5,ped
54,9,1111.0,176.5,ped
55,9,1110.5,177.0,ped
56,9,1110.5,177.0,ped
57,9,1110.5,176.5,ped
58,9,1110.5,176.5,ped
59,9,1110.0,177.0,ped
60,9,1110.0,177.0,ped
61,9,1110.0,177.0,ped
62,9,1109.5,176.5,ped
63,9,1109.5,176.0,ped
64,9,1109.5,176.0,ped
65,9,1109.5,176.0,ped
66,9,1109.0,176.0,ped
67,9,1108.5,176.0,ped
68,9,1108.5,176.0,ped
