frame,id,x,y,type
3696,459,669.0,661.0,ped
3697,459,669.0,661.5,ped
3698,459,669.0,661.5,ped
3699,459,669.0,661.0,ped
3700,459,667.5,661.5,ped
3701,459,659.5,660.5,ped
3702,459,659.5,660.5,ped
3704,459,647.0,659.0,ped
3705,459,641.0,654.5,ped
3706,459,640.5,655.0,ped
3707,459,641.0,654.5,ped
3708,459,636.5,652.5,ped
3709,459,636.5,652.5,ped
3710,459,626.5,649.0,ped
3711,459,626.5,649.0,ped
3712,459,616.0,647.0,ped
3713,459,616.0,647.0,ped
3714,459,612.0,646.5,ped
3715,459,612.0,646.5,ped
3716,459,612.0,644.5,ped
3717,459,612.0,644.5,ped
3718,459,602.5,640.0,ped
3719,459,593.0,637.0,ped
3720,459,593.0,637.0,ped
3721,459,593.0,637.0,ped
3722,459,587.0,636.0,ped
3723,459,587.0,636.0,ped
3724,459,577.5,630.0,ped
3725,459,577.0,630.0,ped
3726,459,576.5,628.5,ped
3727,459,577.0,628.5,ped
3728,459,569.5,625.5,ped
3729,459,568.5,625.5,ped
3730,459,563.0,622.0,ped
3731,459,562.5,621.5,ped
3732,459,556.0,616.0,ped
3733,459,555.5,616.0,ped
3734,459,549.0,611.5,ped
3735,459,548.5,611.0,ped
3736,459,544.5,614.5,ped
3737,459,544.5,614.5,ped
3738,459,537.0,603.0,ped
3739,459,536.5,603.0,ped
3740,459,527.5,604.5,ped
3741,459,527.5,604.0,ped
3742,459,518.5,603.5,ped
3743,459,518.5,603.5,ped
3744,459,513.5,596.5,ped
3745,459,513.0,596.5,ped
3746,459,508.0,596.0,ped
3747,459,508.0,596.0,ped
3748,459,504.0,592.5,ped
3749,459,503.5,592.5,ped
3750,459,497.5,584.0,ped
3751,459,498.0,587.0,ped
3752,459,491.0,583.0,ped
3753,459,490.5,582.5,ped
3754,459,484.5,576.5,ped
3755,459,484.0,576.5,ped
3756,459,476.0,571.5,ped
3757,459,475.0,570.5,ped
3758,459,469.5,569.5,ped
3759,459,469.0,569.5,ped
3760,459,462.0,568.0,ped
3761,459,461.5,567.5,ped
3762,459,452.5,563.5,ped
3763,459,451.5,563.5,ped
3764,459,446.0,561.5,ped
3765,459,445.5,561.5,ped
3766,459,445.5,561.5,ped
3767,459,439.5,559.0,ped
3768,459,439.0,558.5,ped
3769,459,433.5,555.5,ped
3770,459,433.0,555.5,ped
3771,459,425.5,552.5,ped
3772,459,417.5,549.0,ped
3773,459,416.5,549.0,ped
3774,459,410.5,547.0,ped
3775,459,410.0,547.0,ped
3776,459,405.0,544.0,ped
3777,459,404.0,544.0,ped
3778,459,398.0,541.0,ped
3779,459,397.5,541.5,ped
3780,459,398.0,541.0,ped
3781,459,384.5,539.5,ped
3782,459,385.0,539.5,ped
3783,459,379.0,538.0,ped
3784,459,378.5,538.0,ped
3785,459,374.0,533.5,ped
3786,459,373.5,533.0,ped
3787,459,366.0,533.0,ped
3788,459,365.0,533.0,ped
3789,459,355.5,528.5,ped
3790,459,350.5,526.0,ped
3791,459,349.5,526.0,ped
3792,459,343.5,523.0,ped
3793,459,343.5,523.0,ped
3794,459,335.0,522.5,ped
3795,459,334.0,522.0,ped
3796,459,328.0,520.0,ped
3797,459,327.0,519.5,ped
3798,459,327.0,519.5,ped
3799,459,321.0,517.5,ped
3800,459,320.0,516.5,ped
3801,459,314.5,513.0,ped
3802,459,314.0,513.0,ped
3803,459,307.5,511.5,ped
3804,459,306.0,511.5,ped
3805,459,300.5,509.0,ped
3806,459,299.5,509.0,ped
3807,459,291.5,506.0,ped
3808,459,285.5,505.0,ped
3809,459,285.0,505.0,ped
3810,459,278.5,503.0,ped
3811,459,277.5,503.0,ped
3812,459,277.5,503.0,ped
3813,459,271.0,500.5,ped
3814,459,270.0,501.0,ped
3815,459,265.5,498.5,ped
3816,459,265.0,498.5,ped
3817,459,258.5,496.5,ped
3818,459,257.5,496.0,ped
3819,459,253.0,493.5,ped
3820,459,252.5,493.5,ped
3821,459,246.5,492.5,ped
3822,459,245.5,492.5,ped
3823,459,239.0,491.5,ped
3824,459,238.0,491.0,ped
3825,459,234.5,491.0,ped
3826,459,227.0,488.0,ped
3827,459,226.0,487.5,ped
3828,459,226.0,487.5,ped
3829,459,220.0,484.5,ped
3830,459,219.5,484.5,ped
3831,459,214.0,484.0,ped
3832,459,213.0,484.0,ped
3833,459,209.0,484.5,ped
3834,459,208.5,484.5,ped
3835,459,205.5,483.5,ped
3836,459,204.5,483.0,ped
3837,459,198.5,482.5,ped
3838,459,197.0,482.5,ped
3839,459,194.5,478.5,ped
3840,459,194.0,478.5,ped
3841,459,190.0,478.0,ped
3842,459,189.0,478.0,ped
3843,459,183.5,478.0,ped
3844,459,182.5,478.0,ped
3845,459,177.0,477.5,ped
3846,459,176.0,477.0,ped
3847,459,173.5,477.0,ped
3848,459,174.0,477.0,ped
3849,459,169.0,477.0,ped
3850,459,168.0,477.0,ped
3851,459,166.0,475.0,ped
3852,459,165.0,474.0,ped
3853,459,160.0,474.0,ped
3854,459,159.0,474.0,ped
3855,459,156.5,473.5,ped
3856,459,155.5,473.0,ped
3857,459,152.0,473.0,ped
3858,459,151.5,473.0,ped
3859,459,147.5,470.5,ped
3860,459,146.5,470.5,ped
3861,459,144.5,470.5,ped
3862,459,144.0,470.5,ped
3863,459,142.5,470.5,ped
3864,459,142.0,470.5,ped
3865,459,137.5,469.5,ped
3866,459,136.5,469.5,ped
3867,459,133.5,470.5,ped
3868,459,132.5,470.5,ped
3869,459,130.0,470.5,ped
3870,459,129.5,470.5,ped
3871,459,126.5,471.0,ped
3872,459,125.5,471.0,ped
3873,459,125.5,471.0,ped
3874,459,124.5,469.0,ped
3875,459,124.0,469.0,ped
3876,459,122.0,469.0,ped
3877,459,121.0,469.0,ped
3878,459,119.0,469.0,ped
3879,459,117.0,469.5,ped
3880,459,116.5,469.5,ped
3881,459,115.0,471.0,ped
3882,459,114.0,471.0,ped
3883,459,112.5,470.5,ped
3884,459,111.5,470.5,ped
3885,459,109.5,470.5,ped
3886,459,108.0,470.5,ped
3887,459,108.5,470.5,ped
3888,459,107.5,472.0,ped
3889,459,106.5,472.0,ped
3890,459,105.0,473.0,ped
3891,459,104.0,473.0,ped
3892,459,103.0,474.5,ped
3893,459,102.5,474.5,ped
3894,459,100.5,473.0,ped
3895,459,99.5,473.0,ped
3896,459,99.0,473.5,ped
3897,459,98.0,475.5,ped
3898,459,98.0,475.5,ped
3899,459,97.5,475.5,ped
3900,459,96.5,476.0,ped
3901,459,95.5,476.0,ped
3902,459,94.5,476.0,ped
3903,459,94.5,476.0,ped
3904,459,94.5,474.5,ped
3905,459,94.5,474.5,ped
3906,459,93.0,474.0,ped
3907,459,92.0,474.0,ped
3908,459,91.5,475.0,ped
3909,459,91.5,475.0,ped
3910,459,90.5,473.5,ped
3911,459,89.5,473.5,ped
3912,459,89.5,474.0,ped
3913,459,88.5,474.0,ped
3914,459,87.0,474.0,ped
3915,459,86.0,474.0,ped
3916,459,86.5,474.0,ped
3917,459,86.5,474.0,ped
3918,459,86.5,473.0,ped
3919,459,85.5,473.0,ped
3920,459,87.0,471.5,ped
3921,459,87.0,471.5,ped
3922,459,87.0,471.5,ped
3923,459,85.5,470.0,ped
3924,459,84.5,470.0,ped
3925,459,84.5,470.0,ped
3926,459,84.5,469.5,ped
3927,459,83.5,469.5,ped
3928,459,84.0,469.5,ped
3929,459,83.0,469.5,ped
3930,459,83.5,469.5,ped
3931,459,83.5,469.5,ped
3932,459,83.0,470.0,ped
3933,459,82.0,470.0,ped
3934,459,82.0,470.5,ped
3935,459,82.0,470.5,ped
3936,459,82.5,470.0,ped
3937,459,81.5,470.0,ped
3938,459,82.5,470.5,ped
3939,459,83.0,470.5,ped
3940,459,82.0,471.0,ped
3941,459,82.0,471.0,ped
3942,459,82.0,470.5,ped
3943,459,82.0,470.5,ped
3944,459,82.5,471.0,ped
3945,459,82.0,471.0,ped
3946,459,82.0,470.5,ped
3947,459,81.0,470.5,ped
3948,459,81.0,470.5,ped
3949,459,81.0,470.5,ped
3950,459,81.0,470.0,ped
3951,459,81.0,470.0,ped
3952,459,81.5,469.5,ped
3953,459,80.5,469.5,ped
3954,459,80.5,469.5,ped
3955,459,80.5,469.5,ped
3956,459,80.5,469.5,ped
3957,459,81.0,469.5,ped
3958,459,81.5,469.5,ped
3959,459,81.5,469.0,ped
3960,459,82.0,468.5,ped
3961,459,83.0,468.5,ped
3962,459,83.0,468.0,ped
3963,459,84.0,468.0,ped
