frame,id,x,y,type
5013,720,723.5,218.5,ped
5014,720,723.5,218.5,ped
5015,720,723.5,218.0,ped
5016,720,724.0,218.0,ped
5018,720,721.5,213.5,ped
5019,720,721.5,213.5,ped
5020,720,721.5,214.5,ped
5021,720,721.5,214.5,ped
5022,720,721.5,214.5,ped
5023,720,721.5,212.0,ped
5024,720,721.5,212.0,ped
5025,720,720.5,212.0,ped
5026,720,720.5,212.0,ped
5027,720,718.5,213.5,ped
5028,720,718.5,213.5,ped
5029,720,716.5,212.0,ped
5030,720,716.5,212.0,ped
5032,720,715.0,212.0,ped
5033,720,712.5,213.0,ped
5034,720,712.5,213.0,ped
5035,720,711.5,213.0,ped
5036,720,711.5,213.0,ped
5037,720,709.0,213.5,ped
5038,720,708.5,213.5,ped
5039,720,706.0,213.0,ped
5040,720,706.0,213.0,ped
5041,720,705.0,213.5,ped
5042,720,704.5,213.5,ped
5043,720,705.0,214.0,ped
5044,720,705.0,214.0,ped
5045,720,704.5,214.0,ped
5046,720,704.5,214.0,ped
5047,720,703.5,214.5,ped
5048,720,703.5,214.5,ped
5049,720,702.5,215.0,ped
5050,720,702.5,215.5,ped
5051,720,699.5,215.0,ped
5052,720,699.5,215.0,ped
5053,720,698.0,214.5,ped
5054,720,698.0,214.5,ped
5055,720,693.5,214.5,ped
5056,720,693.5,214.5,ped
5057,720,692.0,215.0,ped
5058,720,691.5,215.5,ped
5059,720,689.0,213.5,ped
5060,720,689.0,213.5,ped
5061,720,686.5,213.0,ped
5062,720,686.5,213.0,ped
5063,720,684.0,212.5,ped
5064,720,684.0,213.0,ped
5065,720,682.5,215.5,ped
5066,720,682.5,215.0,ped
5067,720,682.5,215.0,ped
5068,720,680.5,215.0,ped
5069,720,680.5,215.0,ped
5070,720,676.5,215.5,ped
5071,720,674.0,216.0,ped
5072,720,674.0,216.0,ped
5073,720,672.5,216.5,ped
5074,720,672.5,216.5,ped
5075,720,672.0,216.0,ped
5076,720,672.0,216.0,ped
5077,720,671.0,215.0,ped
5078,720,671.0,215.0,ped
5079,720,669.5,215.5,ped
5080,720,669.5,216.0,ped
5081,720,668.5,216.0,ped
5082,720,668.5,216.0,ped
5083,720,668.5,216.0,ped
5084,720,667.5,216.5,ped
5085,720,667.5,216.5,ped
5086,720,663.0,215.5,ped
5087,720,662.5,215.5,ped
5088,720,659.5,216.0,ped
5090,720,656.5,214.5,ped
5091,720,654.0,214.5,ped
5092,720,654.0,214.5,ped
5093,720,652.5,214.0,ped
5094,720,652.5,214.0,ped
5095,720,649.0,214.0,ped
5096,720,648.5,214.0,ped
5097,720,648.5,214.0,ped
5098,720,646.5,214.0,ped
5099,720,646.0,214.0,ped
5100,720,642.5,214.0,ped
5101,720,642.5,214.0,ped
5102,720,640.0,214.5,ped
5103,720,639.5,214.5,ped
5104,720,639.0,214.5,ped
5105,720,638.5,214.5,ped
5107,720,637.0,216.0,ped
5108,720,637.0,216.0,ped
5109,720,636.5,215.5,ped
5110,720,636.5,215.5,ped
5111,720,635.0,215.5,ped
5112,720,635.0,215.5,ped
5113,720,635.0,215.5,ped
5114,720,633.0,215.0,ped
5115,720,633.0,215.0,ped
5116,720,631.0,215.0,ped
5117,720,630.5,215.0,ped
5118,720,627.0,214.5,ped
5119,720,626.5,214.5,ped
