frame,id,x,y,type
4678,659,779.0,215.5,ped
4680,659,781.5,215.0,ped
4682,659,782.5,214.5,ped
4684,659,783.0,213.5,ped
4685,659,783.5,212.5,ped
4686,659,783.5,212.5,ped
4687,659,783.5,212.5,ped
4688,659,785.0,211.5,ped
4689,659,785.0,211.5,ped
4690,659,786.0,211.5,ped
4691,659,786.0,211.5,ped
4692,659,788.0,211.0,ped
4693,659,788.0,211.0,ped
4694,659,789.0,210.5,ped
4695,659,790.0,210.5,ped
4696,659,790.0,210.5,ped
4697,659,790.5,211.0,ped
4698,659,792.0,211.5,ped
4699,659,792.5,212.0,ped
4700,659,793.0,212.0,ped
4702,659,794.5,211.0,ped
4703,659,794.5,211.0,ped
4705,659,797.0,211.5,ped
4706,659,797.5,212.0,ped
4707,659,798.0,212.5,ped
4709,659,799.0,212.5,ped
4710,659,800.0,211.5,ped
4711,659,800.0,211.5,ped
4712,659,800.0,211.5,ped
4713,659,801.0,211.0,ped
4714,659,801.0,211.0,ped
4715,659,808.5,211.5,ped
4716,659,808.5,211.5,ped
4717,659,810.0,211.5,ped
4726,659,822.5,213.0,ped
4727,659,822.5,213.5,ped
4728,659,823.0,212.5,ped
4729,659,823.0,211.5,ped
4730,659,824.5,214.0,ped
4731,659,825.5,212.5,ped
4732,659,825.5,212.0,ped
4733,659,825.5,212.0,ped
4734,659,827.0,212.0,ped
4735,659,827.0,212.0,ped
4736,659,827.0,212.5,ped
4737,659,827.0,212.5,ped
4738,659,828.0,214.5,ped
4739,659,828.0,214.5,ped
4740,659,827.5,215.5,ped
4741,659,827.5,215.5,ped
4742,659,828.5,215.5,ped
4743,659,828.5,215.5,ped
4744,659,830.5,214.5,ped
4745,659,830.5,214.5,ped
4746,659,833.0,214.0,ped
4747,659,833.0,214.0,ped
4748,659,834.0,214.0,ped
4749,659,834.5,214.0,ped
4750,659,837.5,213.5,ped
4751,659,838.0,213.0,ped
4752,659,840.0,215.5,ped
4753,659,840.0,215.5,ped
4754,659,841.5,216.5,ped
4755,659,841.5,216.5,ped
4756,659,844.0,215.5,ped
4757,659,844.0,215.5,ped
4758,659,844.5,215.0,ped
4759,659,844.5,215.0,ped
4760,659,844.5,215.0,ped
4761,659,845.5,215.5,ped
4762,659,845.5,215.5,ped
4763,659,847.0,215.0,ped
4764,659,847.0,215.0,ped
4765,659,850.0,215.5,ped
4766,659,850.0,216.0,ped
4767,659,851.0,216.0,ped
4768,659,851.0,216.0,ped
4769,659,851.0,216.0,ped
4770,659,851.5,216.0,ped
4771,659,851.5,216.0,ped
4772,659,852.0,217.5,ped
4773,659,852.0,217.5,ped
4774,659,853.0,217.5,ped
4775,659,853.0,217.5,ped
4776,659,853.5,217.0,ped
4777,659,853.5,217.5,ped
4778,659,853.5,217.5,ped
4779,659,855.0,217.5,ped
4780,659,855.0,217.5,ped
4781,659,858.5,217.0,ped
4782,659,858.5,217.0,ped
4783,659,861.5,216.5,ped
4784,659,861.5,216.5,ped
4785,659,863.5,216.0,ped
4786,659,865.5,215.5,ped
4787,659,865.5,215.5,ped
4788,659,868.0,215.0,ped
4789,659,868.0,214.5,ped
4790,659,871.0,215.0,ped
4791,659,871.0,215.0,ped
4792,659,871.0,215.0,ped
4793,659,873.0,214.5,ped
4794,659,873.5,214.0,ped
4795,659,875.0,215.0,ped
4796,659,875.0,215.0,ped
4797,659,877.5,215.5,ped
4798,659,877.5,216.0,ped
4799,659,877.5,216.5,ped
4800,659,877.5,216.5,ped
4801,659,878.5,217.5,ped
4802,659,879.0,218.0,ped
4803,659,878.5,217.5,ped
4804,659,879.0,218.5,ped
4805,659,879.0,218.5,ped
4806,659,880.0,218.5,ped
4807,659,880.0,218.5,ped
4808,659,880.0,218.5,ped
4809,659,881.0,218.5,ped
4810,659,881.0,218.5,ped
4811,659,883.0,219.5,ped
4812,659,883.0,219.5,ped
4813,659,883.5,219.0,ped
4814,659,883.5,219.0,ped
4815,659,885.0,219.5,ped
4816,659,885.0,219.5,ped
4817,659,887.0,219.0,ped
4818,659,887.0,219.0,ped
4819,659,888.5,219.5,ped
4820,659,892.0,218.5,ped
4821,659,892.0,218.5,ped
4822,659,893.5,218.5,ped
4823,659,893.5,218.5,ped
4824,659,894.0,218.5,ped
4825,659,894.5,218.5,ped
4837,659,911.0,219.0,ped
4838,659,911.5,219.0,ped
4839,659,912.0,219.5,ped
4840,659,912.0,220.5,ped
4841,659,910.5,220.5,ped
4842,659,910.5,220.5,ped
4843,659,910.5,220.0,ped
4844,659,910.5,220.0,ped
4845,659,912.0,219.5,ped
4846,659,912.0,219.5,ped
4847,659,913.0,219.5,ped
4848,659,913.0,219.5,ped
4849,659,914.0,220.0,ped
4850,659,914.0,220.0,ped
4851,659,918.0,220.5,ped
4852,659,918.0,221.0,ped
4853,659,923.0,218.5,ped
4854,659,923.0,218.5,ped
4855,659,924.5,220.0,ped
4856,659,924.5,220.0,ped
4857,659,926.5,219.5,ped
4858,659,926.5,219.5,ped
4859,659,928.0,219.0,ped
4860,659,928.0,219.0,ped
4861,659,929.5,220.5,ped
4862,659,929.5,220.5,ped
4863,659,931.0,220.5,ped
4864,659,931.0,220.5,ped
4865,659,931.5,220.5,ped
4866,659,931.0,220.5,ped
4867,659,931.5,221.0,ped
4868,659,931.5,221.0,ped
4869,659,931.0,220.5,ped
4870,659,931.0,220.5,ped
4871,659,932.0,221.0,ped
4872,659,932.0,221.0,ped
4873,659,933.5,221.5,ped
4874,659,933.5,221.5,ped
4875,659,935.0,221.5,ped
4876,659,935.0,221.5,ped
4877,659,936.5,221.5,ped
4878,659,936.5,221.5,ped
4879,659,938.0,221.5,ped
4880,659,938.0,221.5,ped
4881,659,940.5,222.5,ped
4882,659,940.5,222.5,ped
4883,659,944.0,223.5,ped
4884,659,944.0,223.5,ped
4885,659,944.0,223.5,ped
4886,659,945.5,223.0,ped
4887,659,945.0,223.0,ped
4888,659,947.5,222.0,ped
4889,659,947.5,222.0,ped
4890,659,951.0,222.0,ped
4891,659,952.5,222.5,ped
4892,659,952.5,223.0,ped
4893,659,953.0,222.5,ped
4894,659,953.0,222.5,ped
4895,659,955.0,222.5,ped
4896,659,955.0,222.5,ped
4897,659,955.0,222.5,ped
4898,659,956.0,224.5,ped
4899,659,956.0,224.5,ped
4900,659,957.0,224.5,ped
4901,659,957.0,224.5,ped
4902,659,957.0,226.0,ped
4903,659,957.0,226.0,ped
4904,659,958.0,226.0,ped
4905,659,958.0,226.5,ped
4906,659,958.5,227.0,ped
4907,659,958.5,227.0,ped
4908,659,960.0,225.5,ped
4909,659,960.5,224.0,ped
4910,659,960.5,224.0,ped
4911,659,963.0,223.5,ped
4912,659,963.5,223.0,ped
4913,659,965.0,225.0,ped
4914,659,965.0,225.0,ped
4915,659,965.0,225.0,ped
4916,659,966.5,225.0,ped
4917,659,966.5,225.0,ped
4918,659,972.0,224.5,ped
4919,659,972.0,224.5,ped
4920,659,974.0,224.5,ped
4921,659,974.0,224.5,ped
4922,659,976.0,225.5,ped
4923,659,976.0,225.5,ped
4924,659,978.0,225.0,ped
4925,659,978.0,225.5,ped
4926,659,980.5,227.0,ped
4927,659,981.5,227.0,ped
4928,659,981.5,227.0,ped
4929,659,981.5,227.0,ped
4930,659,982.0,227.0,ped
4931,659,982.0,227.0,ped
4932,659,982.0,227.5,ped
4933,659,982.0,227.5,ped
4934,659,982.0,227.5,ped
4935,659,982.0,227.5,ped
4936,659,982.5,228.0,ped
4937,659,982.5,228.0,ped
4938,659,982.5,228.5,ped
4939,659,982.5,228.5,ped
4940,659,984.0,226.5,ped
4941,659,984.0,226.5,ped
4942,659,985.0,227.5,ped
4943,659,985.0,227.5,ped
4944,659,986.5,227.5,ped
4945,659,986.5,227.5,ped
4946,659,988.0,228.0,ped
4947,659,988.0,228.0,ped
4948,659,989.0,228.5,ped
4949,659,989.0,228.5,ped
4950,659,991.5,228.0,ped
4951,659,991.5,228.0,ped
4952,659,994.5,229.0,ped
4953,659,994.5,229.0,ped
4954,659,997.5,229.0,ped
4955,659,997.5,229.0,ped
4956,659,1001.5,228.5,ped
4957,659,1001.5,228.5,ped
4958,659,1002.5,228.5,ped
4959,659,1002.5,228.5,ped
4960,659,1002.5,228.5,ped
4961,659,1004.0,229.0,ped
4962,659,1004.0,229.0,ped
4963,659,1005.5,229.5,ped
4964,659,1006.5,230.0,ped
4965,659,1006.5,230.5,ped
4966,659,1006.5,231.0,ped
4967,659,1006.5,231.0,ped
4968,659,1007.0,230.5,ped
4969,659,1007.0,230.5,ped
4970,659,1007.5,232.0,ped
4971,659,1007.5,232.0,ped
4972,659,1008.0,232.5,ped
4973,659,1008.0,232.5,ped
4974,659,1009.0,232.0,ped
4975,659,1009.5,232.0,ped
4976,659,1009.0,232.5,ped
