frame,id,x,y,type
3,6,588.5,119.5,ped
4,6,588.0,120.0,ped
5,6,588.0,121.0,ped
6,6,588.0,121.0,ped
7,6,587.5,121.0,ped
8,6,587.5,121.0,ped
9,6,586.5,121.5,ped
10,6,586.5,122.5,ped
11,6,585.5,122.5,ped
12,6,585.5,123.5,ped
13,6,584.5,124.5,ped
14,6,584.5,125.0,ped
15,6,584.0,125.5,ped
16,6,584.0,125.5,ped
17,6,584.0,127.0,ped
18,6,584.0,127.5,ped
19,6,583.0,128.0,ped
20,6,583.0,128.0,ped
21,6,582.5,129.0,ped
22,6,582.5,129.5,ped
23,6,582.0,129.5,ped
24,6,582.0,130.5,ped
25,6,581.0,131.5,ped
26,6,581.0,132.0,ped
27,6,580.5,132.0,ped
28,6,580.5,133.0,ped
29,6,580.0,133.0,ped
30,6,580.0,133.5,ped
31,6,579.0,133.5,ped
32,6,579.0,134.5,ped
33,6,578.5,135.5,ped
34,6,578.5,136.0,ped
35,6,577.5,136.5,ped
36,6,577.5,137.0,ped
37,6,577.5,138.0,ped
38,6,577.5,138.0,ped
39,6,576.0,139.0,ped
40,6,576.0,139.0,ped
41,6,575.0,140.0,ped
42,6,575.0,140.5,ped
43,6,574.0,142.0,ped
44,6,574.0,142.5,ped
45,6,572.5,144.5,ped
46,6,572.5,144.5,ped
47,6,572.5,146.0,ped
48,6,572.5,146.0,ped
49,6,571.5,147.0,ped
50,6,571.5,147.5,ped
51,6,570.5,148.0,ped
52,6,570.5,148.0,ped
53,6,570.0,149.0,ped
54,6,570.0,149.0,ped
55,6,568.0,150.5,ped
56,6,568.0,151.5,ped
57,6,567.5,152.0,ped
58,6,567.5,152.5,ped
59,6,566.5,154.0,ped
60,6,566.5,154.5,ped
61,6,565.5,155.0,ped
62,6,565.5,155.0,ped
63,6,564.5,156.5,ped
64,6,564.5,157.5,ped
65,6,564.0,158.5,ped
66,6,564.0,159.0,ped
67,6,563.0,160.0,ped
68,6,563.0,160.5,ped
69,6,561.5,161.5,ped
70,6,561.5,162.0,ped
71,6,561.0,162.5,ped
72,6,561.0,163.0,ped
73,6,560.0,164.5,ped
74,6,561.0,165.5,ped
75,6,560.0,167.0,ped
76,6,560.0,168.0,ped
77,6,559.0,169.5,ped
78,6,559.0,170.0,ped
79,6,557.5,171.0,ped
80,6,557.5,172.0,ped
81,6,556.0,173.5,ped
82,6,556.0,174.0,ped
83,6,555.5,175.0,ped
84,6,555.5,175.5,ped
85,6,555.0,176.5,ped
86,6,555.0,177.5,ped
87,6,553.0,178.5,ped
88,6,553.0,179.5,ped
89,6,552.0,182.0,ped
90,6,552.0,182.5,ped
91,6,550.5,184.0,ped
92,6,550.5,184.5,ped
93,6,549.5,186.5,ped
94,6,549.5,186.5,ped
95,6,548.0,189.5,ped
96,6,548.0,190.5,ped
97,6,547.0,191.5,ped
98,6,547.0,192.0,ped
99,6,547.0,192.0,ped
100,6,545.5,193.5,ped
101,6,545.5,194.5,ped
102,6,544.5,195.0,ped
103,6,544.5,195.5,ped
104,6,544.0,197.5,ped
105,6,544.0,198.0,ped
106,6,542.0,201.0,ped
107,6,542.0,202.0,ped
108,6,540.0,203.5,ped
109,6,540.0,204.5,ped
110,6,539.0,206.0,ped
111,6,539.0,206.5,ped
112,6,538.0,209.0,ped
113,6,538.0,209.5,ped
114,6,536.5,212.5,ped
115,6,536.5,213.5,ped
116,6,535.0,215.0,ped
117,6,535.0,215.5,ped
118,6,533.5,219.5,ped
119,6,533.5,219.5,ped
120,6,532.0,224.0,ped
121,6,532.0,224.5,ped
122,6,530.5,227.5,ped
123,6,530.5,228.0,ped
124,6,529.0,228.5,ped
125,6,529.5,228.5,ped
126,6,527.5,232.5,ped
127,6,527.5,232.5,ped
128,6,526.0,237.0,ped
129,6,526.0,237.5,ped
130,6,524.0,240.5,ped
131,6,524.0,241.0,ped
132,6,522.5,245.0,ped
133,6,522.5,245.0,ped
134,6,522.0,249.5,ped
135,6,522.0,250.5,ped
136,6,520.0,252.0,ped
137,6,519.5,253.0,ped
138,6,517.0,257.5,ped
139,6,517.0,258.5,ped
140,6,515.5,262.0,ped
141,6,515.5,262.5,ped
142,6,512.5,267.0,ped
143,6,512.5,267.0,ped
144,6,510.5,271.5,ped
145,6,510.5,272.0,ped
146,6,508.5,276.0,ped
147,6,508.5,276.0,ped
148,6,506.0,281.0,ped
149,6,506.0,282.0,ped
150,6,503.5,287.0,ped
151,6,503.5,287.0,ped
152,6,501.5,294.0,ped
153,6,501.5,294.5,ped
154,6,498.5,300.0,ped
155,6,498.5,300.0,ped
156,6,496.0,308.5,ped
157,6,496.0,309.0,ped
158,6,493.5,315.0,ped
159,6,493.5,315.5,ped
160,6,491.5,320.0,ped
161,6,491.5,320.5,ped
162,6,488.0,325.5,ped
163,6,488.0,325.5,ped
164,6,486.0,335.0,ped
165,6,486.0,336.0,ped
166,6,483.0,343.0,ped
167,6,482.5,344.0,ped
168,6,479.0,353.0,ped
169,6,479.0,353.5,ped
170,6,476.0,362.0,ped
171,6,476.0,362.0,ped
172,6,473.0,369.0,ped
173,6,473.0,369.0,ped
174,6,469.0,377.5,ped
175,6,469.0,378.5,ped
176,6,465.5,388.5,ped
177,6,465.5,389.5,ped
178,6,462.0,398.0,ped
179,6,462.0,399.0,ped
180,6,457.0,410.5,ped
181,6,457.0,411.0,ped
182,6,454.0,422.0,ped
183,6,454.0,422.0,ped
184,6,449.0,433.0,ped
185,6,449.0,433.0,ped
186,6,444.0,449.0,ped
187,6,443.5,450.0,ped
188,6,439.0,461.0,ped
189,6,439.0,462.0,ped
190,6,435.0,478.0,ped
191,6,434.5,479.0,ped
192,6,430.0,496.0,ped
193,6,430.0,496.0,ped
194,6,425.0,508.5,ped
195,6,425.0,509.0,ped
196,6,425.0,508.5,ped
197,6,418.0,524.0,ped
198,6,417.5,525.0,ped
199,6,410.0,532.5,ped
200,6,410.0,533.0,ped
201,6,405.0,539.0,ped
202,6,404.5,539.5,ped
203,6,400.0,544.0,ped
204,6,399.5,544.5,ped
