frame,id,x,y,type
1853,90,595.5,82.5,ped
1854,90,595.5,83.5,ped
1855,90,594.5,83.5,ped
1856,90,594.0,84.5,ped
1857,90,592.5,86.0,ped
1858,90,592.5,87.0,ped
1859,90,591.0,87.5,ped
1860,90,591.0,88.0,ped
1861,90,589.5,89.0,ped
1862,90,589.5,89.5,ped
1863,90,588.0,90.0,ped
1864,90,588.0,91.0,ped
1865,90,587.0,91.0,ped
1866,90,587.0,91.0,ped
1867,90,585.0,92.5,ped
1868,90,585.0,93.5,ped
1869,90,584.0,94.5,ped
1870,90,584.0,95.0,ped
1871,90,582.5,95.5,ped
1872,90,582.5,96.5,ped
1873,90,580.5,97.0,ped
1874,90,580.5,98.0,ped
1875,90,578.5,98.5,ped
1876,90,578.5,99.0,ped
1877,90,576.5,99.5,ped
1878,90,576.5,100.0,ped
1879,90,574.5,102.0,ped
1880,90,574.5,103.0,ped
1881,90,574.5,103.0,ped
1882,90,573.0,104.5,ped
1883,90,573.0,105.5,ped
1884,90,571.0,107.0,ped
1885,90,569.0,110.0,ped
1886,90,569.0,111.0,ped
1887,90,567.5,112.0,ped
1888,90,567.5,113.0,ped
1889,90,566.0,114.0,ped
1890,90,566.0,115.0,ped
1891,90,563.0,117.0,ped
1892,90,563.0,118.0,ped
1893,90,561.0,119.5,ped
1894,90,561.0,120.5,ped
1895,90,559.0,122.0,ped
1896,90,559.0,123.0,ped
1897,90,556.5,125.0,ped
1898,90,556.5,126.0,ped
1899,90,554.0,128.0,ped
1900,90,554.0,129.0,ped
1901,90,551.0,131.0,ped
1902,90,551.0,132.0,ped
1903,90,548.0,133.5,ped
1904,90,548.0,134.0,ped
1905,90,546.0,138.0,ped
1906,90,546.0,139.0,ped
1907,90,541.5,141.0,ped
1908,90,541.5,142.0,ped
1909,90,541.5,142.5,ped
1910,90,539.0,144.0,ped
1911,90,539.0,144.5,ped
1912,90,536.5,148.5,ped
1913,90,536.5,149.5,ped
1914,90,532.5,152.0,ped
1915,90,533.0,153.0,ped
1916,90,528.5,155.5,ped
1917,90,528.5,156.5,ped
1918,90,525.5,159.0,ped
1919,90,525.5,159.5,ped
1920,90,521.0,166.5,ped
1921,90,521.0,167.5,ped
1922,90,518.5,170.0,ped
1923,90,518.5,170.5,ped
1924,90,513.0,174.0,ped
1925,90,512.5,174.5,ped
1926,90,509.0,178.0,ped
1927,90,509.0,179.0,ped
1928,90,504.5,183.5,ped
1929,90,504.5,184.5,ped
1930,90,500.5,191.0,ped
1931,90,500.5,192.0,ped
1932,90,495.5,195.0,ped
1933,90,495.5,196.0,ped
1934,90,489.5,202.0,ped
1935,90,489.5,203.0,ped
1936,90,485.5,208.0,ped
1937,90,485.5,209.0,ped
1938,90,477.5,214.5,ped
1939,90,477.5,215.5,ped
1940,90,472.5,222.5,ped
1941,90,472.5,223.5,ped
1942,90,465.5,230.0,ped
1943,90,465.5,230.5,ped
1944,90,459.0,238.0,ped
1945,90,459.0,239.0,ped
1946,90,451.0,248.5,ped
1947,90,450.5,249.5,ped
1948,90,443.5,258.5,ped
1949,90,444.0,259.5,ped
1950,90,435.5,268.0,ped
1951,90,435.5,269.0,ped
1952,90,425.5,280.0,ped
1953,90,425.0,281.0,ped
1954,90,417.0,291.0,ped
1955,90,417.0,291.5,ped
1956,90,409.0,302.0,ped
1957,90,409.0,303.0,ped
1958,90,400.0,315.0,ped
1959,90,399.5,316.5,ped
1960,90,390.0,331.0,ped
1961,90,389.0,332.0,ped
1962,90,379.5,343.5,ped
1963,90,379.0,344.5,ped
1964,90,367.0,364.0,ped
1965,90,366.0,365.0,ped
1966,90,353.5,380.5,ped
1967,90,352.5,381.5,ped
1968,90,334.0,401.0,ped
1969,90,333.0,402.0,ped
1970,90,321.5,441.0,ped
1971,90,321.0,442.0,ped
1972,90,310.5,444.5,ped
1973,90,310.0,445.0,ped
1974,90,296.0,457.5,ped
1975,90,295.0,458.5,ped
1976,90,278.0,463.0,ped
1977,90,277.5,463.5,ped
1978,90,262.0,470.0,ped
1979,90,261.0,470.5,ped
1980,90,242.5,479.0,ped
1981,90,241.5,479.5,ped
1982,90,233.0,487.5,ped
1983,90,232.5,488.0,ped
1984,90,229.0,492.5,ped
1985,90,228.5,493.0,ped
1986,90,228.5,493.0,ped
1987,90,225.5,498.5,ped
1988,90,225.5,499.0,ped
1989,90,221.5,506.5,ped
1990,90,214.0,518.5,ped
1991,90,214.0,519.0,ped
1992,90,214.0,519.0,ped
1993,90,206.5,528.0,ped
1994,90,206.0,528.0,ped
1995,90,199.5,538.5,ped
1996,90,198.5,538.5,ped
1997,90,194.5,547.5,ped
1998,90,194.5,547.5,ped
1999,90,187.5,563.0,ped
2000,90,180.5,577.0,ped
2001,90,180.5,577.0,ped
2002,90,170.5,594.5,ped
2003,90,169.5,594.5,ped
2004,90,165.0,610.5,ped
2005,90,164.5,610.5,ped
2006,90,141.0,629.0,ped
2007,90,140.5,629.5,ped
2008,90,127.0,650.0,ped
2009,90,125.0,650.5,ped
2010,90,125.5,650.5,ped
2011,90,120.5,656.5,ped
