frame,id,x,y,type
5734,239,19.5,474.5,ped
5735,239,20.0,474.5,ped
5736,239,24.5,470.0,ped
5737,239,25.0,470.0,ped
5738,239,30.0,478.0,ped
5739,239,30.5,478.0,ped
5740,239,34.5,474.5,ped
5741,239,35.0,474.5,ped
5742,239,39.5,472.5,ped
5743,239,40.0,472.5,ped
5744,239,44.0,469.5,ped
5745,239,44.5,469.0,ped
5746,239,49.5,465.5,ped
5747,239,49.5,465.5,ped
5748,239,54.0,462.0,ped
5749,239,54.5,462.0,ped
5750,239,60.5,463.5,ped
5751,239,61.5,463.0,ped
5752,239,64.5,456.5,ped
5753,239,65.0,456.5,ped
5754,239,70.0,457.0,ped
5755,239,70.5,457.0,ped
5756,239,75.0,455.5,ped
5757,239,75.5,455.5,ped
5758,239,80.5,452.5,ped
5759,239,81.0,452.5,ped
5760,239,85.5,452.0,ped
5761,239,86.0,452.0,ped
5762,239,91.0,451.5,ped
5763,239,92.0,451.5,ped
5764,239,97.5,451.0,ped
5765,239,98.5,450.5,ped
5766,239,102.0,449.5,ped
5767,239,103.0,449.0,ped
5768,239,108.0,449.5,ped
5769,239,108.5,449.5,ped
5770,239,114.0,448.0,ped
5771,239,114.5,448.0,ped
5772,239,118.5,447.5,ped
5773,239,118.5,447.5,ped
5774,239,125.0,446.0,ped
5775,239,125.5,446.0,ped
5776,239,131.0,445.5,ped
5777,239,131.5,445.5,ped
5778,239,135.5,444.0,ped
5779,239,136.0,444.0,ped
5780,239,140.5,443.0,ped
5781,239,141.5,443.0,ped
5782,239,146.0,441.0,ped
5783,239,146.5,441.0,ped
5784,239,152.0,439.0,ped
5785,239,152.5,439.0,ped
5786,239,158.5,436.5,ped
5787,239,159.0,436.5,ped
5788,239,164.0,434.5,ped
5789,239,164.5,434.5,ped
5790,239,169.0,432.5,ped
5791,239,169.5,432.5,ped
5792,239,176.5,432.0,ped
5793,239,177.5,432.0,ped
5794,239,186.5,430.5,ped
5795,239,187.5,430.5,ped
5796,239,196.5,429.0,ped
5797,239,197.5,429.0,ped
5798,239,209.5,425.5,ped
5799,239,210.5,425.0,ped
5800,239,220.5,425.0,ped
5801,239,221.5,425.0,ped
5802,239,232.5,424.0,ped
5803,239,233.5,423.5,ped
5804,239,245.0,420.5,ped
5805,239,246.0,420.5,ped
5806,239,258.0,420.5,ped
5807,239,258.5,420.5,ped
5808,239,267.0,416.5,ped
5809,239,268.0,415.5,ped
5810,239,278.0,414.5,ped
5811,239,279.0,414.0,ped
5812,239,289.5,412.5,ped
5813,239,290.5,412.5,ped
5814,239,302.5,411.0,ped
5815,239,303.5,411.0,ped
5816,239,315.5,411.0,ped
5817,239,316.5,411.0,ped
5818,239,327.5,410.5,ped
5819,239,328.5,410.0,ped
5820,239,339.5,407.0,ped
5821,239,340.5,406.0,ped
5822,239,351.5,403.0,ped
5823,239,352.5,402.5,ped
5824,239,352.5,402.5,ped
5825,239,364.5,402.5,ped
5826,239,365.5,402.0,ped
5827,239,377.0,400.5,ped
