frame,id,x,y,type
49,22,1259.0,567.0,ped
50,22,1259.0,567.0,ped
51,22,1254.5,557.0,ped
52,22,1254.5,556.5,ped
53,22,1249.5,544.5,ped
54,22,1249.5,544.0,ped
55,22,1247.0,538.5,ped
56,22,1246.5,538.0,ped
57,22,1242.5,535.0,ped
58,22,1242.0,534.5,ped
59,22,1239.5,528.0,ped
60,22,1239.0,527.0,ped
61,22,1235.5,516.5,ped
62,22,1235.5,516.0,ped
63,22,1232.0,517.5,ped
64,22,1231.5,517.0,ped
65,22,1227.5,503.0,ped
66,22,1227.5,502.5,ped
67,22,1223.5,491.0,ped
68,22,1223.5,490.5,ped
69,22,1221.0,480.5,ped
70,22,1221.5,480.0,ped
71,22,1218.5,476.0,ped
72,22,1218.0,475.5,ped
73,22,1214.0,466.0,ped
74,22,1214.0,465.0,ped
75,22,1210.5,451.5,ped
76,22,1211.0,452.0,ped
77,22,1208.0,447.5,ped
78,22,1208.0,447.0,ped
79,22,1204.5,440.5,ped
80,22,1205.0,440.0,ped
81,22,1202.0,431.5,ped
82,22,1202.5,431.0,ped
83,22,1199.0,424.0,ped
84,22,1199.0,423.5,ped
85,22,1195.5,417.0,ped
86,22,1196.0,416.5,ped
87,22,1192.0,409.0,ped
88,22,1192.5,409.0,ped
89,22,1190.5,402.0,ped
90,22,1190.5,401.5,ped
91,22,1187.0,394.0,ped
92,22,1187.5,394.0,ped
93,22,1183.0,388.5,ped
94,22,1183.0,388.5,ped
95,22,1176.5,380.5,ped
96,22,1176.5,380.5,ped
97,22,1171.0,374.0,ped
98,22,1171.0,373.5,ped
99,22,1171.0,373.5,ped
100,22,1165.5,368.0,ped
101,22,1165.5,368.0,ped
102,22,1159.0,362.0,ped
103,22,1159.0,361.5,ped
104,22,1153.0,354.0,ped
105,22,1153.0,354.0,ped
106,22,1147.0,349.0,ped
107,22,1147.0,349.0,ped
108,22,1141.0,344.0,ped
109,22,1141.0,343.5,ped
110,22,1135.5,337.5,ped
111,22,1135.5,337.5,ped
112,22,1129.5,333.5,ped
113,22,1129.5,333.5,ped
114,22,1124.5,328.0,ped
115,22,1124.5,327.5,ped
116,22,1119.0,322.5,ped
117,22,1119.0,322.5,ped
118,22,1113.5,317.0,ped
119,22,1113.5,317.0,ped
120,22,1109.5,312.0,ped
121,22,1109.5,312.0,ped
122,22,1104.0,308.0,ped
123,22,1104.0,307.5,ped
124,22,1099.0,303.0,ped
125,22,1099.0,303.0,ped
126,22,1094.5,298.0,ped
127,22,1094.5,298.0,ped
128,22,1091.0,294.0,ped
129,22,1091.0,294.0,ped
130,22,1086.0,290.0,ped
131,22,1085.5,289.5,ped
132,22,1080.5,285.5,ped
133,22,1080.5,285.5,ped
134,22,1076.5,281.5,ped
135,22,1076.5,281.5,ped
136,22,1072.0,277.5,ped
137,22,1072.0,277.0,ped
138,22,1068.5,273.0,ped
139,22,1068.5,273.0,ped
140,22,1064.5,269.5,ped
141,22,1064.5,269.5,ped
142,22,1060.5,265.0,ped
143,22,1060.5,265.0,ped
144,22,1056.0,262.5,ped
145,22,1056.0,262.5,ped
146,22,1052.5,258.5,ped
147,22,1052.5,258.5,ped
148,22,1049.0,254.5,ped
149,22,1049.0,254.0,ped
150,22,1045.5,251.5,ped
151,22,1045.5,251.5,ped
152,22,1042.0,248.0,ped
153,22,1042.0,248.0,ped
154,22,1038.5,244.5,ped
155,22,1038.5,244.5,ped
156,22,1034.5,241.5,ped
157,22,1034.5,241.5,ped
158,22,1031.5,238.5,ped
159,22,1031.5,238.5,ped
160,22,1028.0,235.5,ped
161,22,1028.0,235.5,ped
162,22,1025.0,234.5,ped
163,22,1025.0,234.5,ped
164,22,1021.0,229.5,ped
165,22,1021.0,229.5,ped
166,22,1018.0,228.0,ped
167,22,1018.0,228.0,ped
168,22,1015.5,225.5,ped
169,22,1015.5,225.5,ped
170,22,1012.0,223.0,ped
171,22,1012.0,222.5,ped
172,22,1009.5,220.5,ped
173,22,1009.5,220.5,ped
174,22,1006.0,218.0,ped
175,22,1006.0,218.0,ped
176,22,1003.0,215.0,ped
177,22,1003.0,214.5,ped
178,22,1000.0,212.0,ped
179,22,1000.0,212.0,ped
180,22,997.0,210.5,ped
181,22,997.0,210.5,ped
182,22,994.5,208.0,ped
183,22,994.5,208.0,ped
184,22,992.5,206.5,ped
185,22,992.5,206.5,ped
186,22,988.5,204.0,ped
187,22,988.5,203.5,ped
188,22,986.5,201.5,ped
189,22,986.5,201.0,ped
190,22,983.0,198.0,ped
191,22,983.0,197.5,ped
192,22,981.5,196.0,ped
193,22,981.5,195.5,ped
194,22,979.0,195.0,ped
195,22,979.0,195.0,ped
196,22,979.0,195.0,ped
197,22,976.5,193.0,ped
198,22,976.5,193.0,ped
199,22,974.0,191.0,ped
200,22,974.0,191.0,ped
201,22,972.0,189.5,ped
202,22,972.0,189.0,ped
203,22,969.0,187.0,ped
204,22,969.0,187.0,ped
205,22,966.5,184.5,ped
206,22,966.5,184.5,ped
207,22,964.0,182.0,ped
208,22,964.0,182.0,ped
209,22,963.5,181.0,ped
210,22,963.5,181.0,ped
211,22,960.0,178.5,ped
212,22,960.0,178.0,ped
213,22,957.5,177.0,ped
214,22,957.5,177.0,ped
215,22,956.0,175.5,ped
216,22,956.0,175.5,ped
217,22,954.0,174.0,ped
218,22,954.0,173.5,ped
219,22,952.0,172.5,ped
220,22,952.0,171.5,ped
221,22,949.5,170.5,ped
222,22,949.5,170.0,ped
223,22,948.0,169.5,ped
224,22,948.0,169.0,ped
225,22,946.5,167.5,ped
226,22,946.5,167.5,ped
227,22,944.5,166.0,ped
228,22,944.5,165.5,ped
229,22,943.0,163.5,ped
230,22,943.0,163.0,ped
231,22,941.5,162.0,ped
232,22,941.5,161.5,ped
233,22,939.5,160.0,ped
234,22,939.5,160.0,ped
235,22,938.0,158.5,ped
236,22,938.0,158.5,ped
237,22,936.0,157.5,ped
238,22,936.0,157.5,ped
239,22,934.0,155.5,ped
240,22,934.0,155.5,ped
241,22,932.5,154.5,ped
242,22,932.5,154.5,ped
243,22,930.5,153.0,ped
244,22,930.5,152.5,ped
245,22,928.5,151.0,ped
246,22,928.5,150.0,ped
247,22,926.5,149.5,ped
248,22,926.5,149.5,ped
249,22,925.0,148.0,ped
250,22,925.0,148.0,ped
251,22,924.0,146.5,ped
252,22,924.0,146.0,ped
253,22,922.0,145.0,ped
254,22,922.0,144.0,ped
255,22,919.5,143.0,ped
256,22,919.5,142.5,ped
257,22,919.0,142.0,ped
258,22,919.0,141.5,ped
259,22,917.5,140.5,ped
260,22,917.5,140.5,ped
261,22,915.5,139.5,ped
262,22,915.5,139.0,ped
263,22,914.0,138.5,ped
264,22,914.0,138.0,ped
265,22,911.5,137.0,ped
266,22,911.5,137.0,ped
267,22,911.0,136.0,ped
268,22,911.0,135.5,ped
269,22,909.5,134.5,ped
270,22,909.5,134.5,ped
271,22,908.0,133.5,ped
272,22,908.0,133.0,ped
273,22,906.0,132.0,ped
274,22,906.0,132.0,ped
275,22,905.0,130.5,ped
276,22,905.0,129.5,ped
277,22,903.0,129.5,ped
278,22,903.0,129.5,ped
279,22,901.5,128.5,ped
280,22,901.5,128.5,ped
281,22,900.0,127.5,ped
282,22,900.0,127.0,ped
283,22,898.5,126.0,ped
284,22,898.5,126.0,ped
285,22,897.5,124.5,ped
286,22,897.5,123.5,ped
287,22,896.5,123.0,ped
288,22,896.5,122.5,ped
289,22,895.0,122.5,ped
290,22,895.0,121.5,ped
291,22,893.5,120.5,ped
292,22,893.5,120.0,ped
293,22,892.0,119.5,ped
294,22,892.0,119.0,ped
295,22,890.5,119.0,ped
296,22,890.5,119.0,ped
297,22,889.5,118.0,ped
298,22,889.5,118.0,ped
299,22,889.5,118.0,ped
300,22,888.0,116.5,ped
301,22,888.0,116.5,ped
302,22,887.0,115.5,ped
303,22,887.0,115.5,ped
304,22,885.0,114.0,ped
305,22,885.0,113.5,ped
306,22,884.0,113.5,ped
307,22,884.0,113.0,ped
308,22,883.5,113.0,ped
309,22,883.5,112.0,ped
310,22,882.0,112.0,ped
311,22,882.0,111.0,ped
312,22,880.5,110.5,ped
313,22,880.5,110.5,ped
314,22,880.0,109.5,ped
315,22,880.0,109.5,ped
316,22,879.0,108.5,ped
317,22,879.0,108.0,ped
318,22,877.0,108.0,ped
319,22,877.0,108.0,ped
320,22,876.0,107.0,ped
321,22,876.0,107.0,ped
322,22,875.0,106.5,ped
323,22,875.0,105.5,ped
324,22,873.5,105.5,ped
325,22,873.5,104.5,ped
326,22,872.5,104.5,ped
327,22,872.5,104.5,ped
328,22,871.5,103.0,ped
329,22,871.5,103.0,ped
330,22,870.0,102.0,ped
331,22,870.0,102.0,ped
332,22,869.0,101.5,ped
333,22,869.0,101.0,ped
334,22,868.0,101.0,ped
335,22,868.0,100.5,ped
336,22,866.5,99.5,ped
337,22,866.5,99.5,ped
338,22,865.0,99.0,ped
339,22,865.0,99.0,ped
340,22,864.0,98.0,ped
341,22,864.0,98.0,ped
342,22,863.5,97.0,ped
343,22,863.5,97.0,ped
344,22,862.5,96.5,ped
345,22,862.5,96.5,ped
346,22,861.5,96.0,ped
347,22,861.5,95.5,ped
348,22,860.0,95.5,ped
349,22,860.0,94.5,ped
350,22,859.0,94.5,ped
351,22,859.0,94.5,ped
352,22,857.5,94.0,ped
353,22,858.0,93.0,ped
354,22,857.0,93.0,ped
355,22,857.0,93.0,ped
356,22,856.0,92.5,ped
357,22,856.0,92.0,ped
358,22,855.0,91.5,ped
359,22,855.0,90.5,ped
360,22,853.5,90.5,ped
361,22,853.5,89.5,ped
362,22,853.0,89.5,ped
363,22,853.0,89.5,ped
364,22,851.5,89.0,ped
365,22,851.5,88.0,ped
366,22,850.0,88.0,ped
367,22,850.0,87.0,ped
368,22,849.5,87.0,ped
369,22,849.5,86.0,ped
370,22,848.0,86.0,ped
371,22,848.0,86.0,ped
372,22,847.0,85.5,ped
373,22,847.0,85.0,ped
374,22,846.5,85.0,ped
375,22,846.5,84.5,ped
376,22,846.0,84.5,ped
377,22,846.0,83.5,ped
378,22,844.0,83.5,ped
379,22,844.0,83.5,ped
380,22,843.5,83.0,ped
381,22,843.5,82.5,ped
382,22,842.5,82.0,ped
383,22,842.5,81.0,ped
384,22,842.5,81.0,ped
385,22,841.5,81.0,ped
386,22,841.5,80.0,ped
387,22,841.0,80.0,ped
388,22,841.0,79.0,ped
389,22,839.5,79.0,ped
390,22,839.5,79.0,ped
391,22,838.5,79.0,ped
392,22,838.0,78.0,ped
393,22,838.0,78.5,ped
394,22,838.0,78.0,ped
395,22,837.5,78.0,ped
396,22,837.5,77.5,ped
397,22,836.0,77.5,ped
398,22,835.0,76.5,ped
399,22,835.0,76.5,ped
400,22,835.0,76.5,ped
401,22,834.5,76.5,ped
402,22,834.5,76.5,ped
403,22,833.5,76.0,ped
404,22,833.0,75.5,ped
405,22,833.0,75.5,ped
406,22,833.0,75.5,ped
407,22,832.0,75.0,ped
408,22,832.0,74.5,ped
409,22,831.0,74.0,ped
410,22,831.0,74.0,ped
411,22,830.0,73.5,ped
412,22,830.0,73.5,ped
