frame,id,x,y,type
1568,92,1244.0,641.5,ped
1569,92,1243.5,642.0,ped
1570,92,1239.0,634.5,ped
1571,92,1238.5,634.5,ped
1572,92,1235.5,628.0,ped
1573,92,1235.0,628.0,ped
1574,92,1230.0,618.0,ped
1575,92,1229.5,618.0,ped
1576,92,1225.5,612.0,ped
1577,92,1225.0,612.0,ped
1578,92,1221.0,606.5,ped
1579,92,1220.5,606.5,ped
1580,92,1216.0,600.0,ped
1581,92,1215.5,600.0,ped
1582,92,1211.0,594.0,ped
1583,92,1210.5,594.0,ped
1584,92,1206.0,588.0,ped
1585,92,1205.5,587.5,ped
1586,92,1203.0,580.0,ped
1587,92,1202.5,579.5,ped
1588,92,1199.0,575.0,ped
1589,92,1198.5,575.0,ped
1590,92,1195.0,566.5,ped
1591,92,1195.0,566.0,ped
1592,92,1195.0,566.0,ped
1593,92,1189.0,543.5,ped
1594,92,1189.0,543.0,ped
1595,92,1186.5,527.5,ped
1596,92,1183.5,513.0,ped
1597,92,1183.5,513.0,ped
1598,92,1180.0,500.0,ped
1599,92,1180.0,499.5,ped
1600,92,1176.5,489.0,ped
1601,92,1177.0,488.5,ped
1602,92,1177.0,488.5,ped
1603,92,1173.0,477.0,ped
1604,92,1173.5,477.0,ped
1605,92,1169.5,464.0,ped
1606,92,1170.0,463.5,ped
1607,92,1168.0,453.5,ped
1608,92,1168.5,453.5,ped
1609,92,1161.0,441.5,ped
1610,92,1161.0,441.0,ped
1611,92,1153.5,430.5,ped
1612,92,1154.0,429.5,ped
1613,92,1144.0,419.5,ped
1614,92,1144.0,419.5,ped
1615,92,1138.0,410.0,ped
1616,92,1138.0,410.0,ped
1617,92,1128.5,399.5,ped
1618,92,1128.5,399.5,ped
1619,92,1121.5,390.5,ped
1620,92,1121.5,390.5,ped
1621,92,1114.5,381.5,ped
1622,92,1114.5,381.5,ped
1623,92,1107.0,373.5,ped
1624,92,1107.0,373.5,ped
1625,92,1100.5,364.0,ped
1626,92,1100.5,363.5,ped
1627,92,1093.5,356.5,ped
1628,92,1093.5,356.0,ped
1629,92,1087.5,348.0,ped
1630,92,1087.5,347.5,ped
1631,92,1080.0,339.5,ped
1632,92,1080.0,339.5,ped
1633,92,1075.5,333.5,ped
1634,92,1075.5,333.5,ped
1635,92,1067.5,326.0,ped
1636,92,1067.5,325.5,ped
1637,92,1062.0,319.0,ped
1638,92,1062.0,319.0,ped
1639,92,1055.0,312.5,ped
1640,92,1055.0,312.5,ped
1641,92,1050.0,306.0,ped
1642,92,1050.0,305.5,ped
1643,92,1045.0,300.0,ped
1644,92,1045.0,300.0,ped
1645,92,1039.0,293.0,ped
1646,92,1039.0,293.0,ped
1647,92,1033.5,287.0,ped
1648,92,1033.5,286.0,ped
1649,92,1028.5,281.0,ped
1650,92,1028.5,281.0,ped
1651,92,1024.0,276.5,ped
1652,92,1024.0,276.0,ped
1653,92,1018.0,270.5,ped
1654,92,1018.0,269.5,ped
1655,92,1013.5,265.5,ped
1656,92,1013.5,265.5,ped
1657,92,1008.5,260.5,ped
1658,92,1008.5,260.0,ped
