frame,id,x,y,type
6863,286,1178.5,679.0,ped
6864,286,1178.0,679.0,ped
6866,286,1174.0,673.5,ped
6867,286,1172.0,668.0,ped
6868,286,1171.5,668.0,ped
6869,286,1168.5,663.0,ped
6870,286,1168.0,663.0,ped
6871,286,1165.5,657.5,ped
6872,286,1165.0,657.5,ped
6873,286,1163.0,653.0,ped
6874,286,1162.5,653.0,ped
6875,286,1164.5,648.0,ped
6876,286,1164.0,647.5,ped
6877,286,1163.5,643.5,ped
6878,286,1163.0,643.5,ped
6879,286,1162.0,638.5,ped
6880,286,1161.5,638.5,ped
6881,286,1161.5,633.5,ped
6882,286,1161.0,633.5,ped
6883,286,1159.0,628.5,ped
6884,286,1158.5,628.5,ped
6885,286,1158.0,623.5,ped
6886,286,1157.5,623.5,ped
6887,286,1155.0,619.0,ped
6888,286,1154.5,619.0,ped
6889,286,1154.0,614.0,ped
6890,286,1153.5,614.0,ped
6891,286,1151.0,610.0,ped
6892,286,1150.5,610.0,ped
6893,286,1148.0,603.5,ped
6894,286,1147.5,603.5,ped
6895,286,1147.5,601.5,ped
6896,286,1147.0,601.0,ped
6897,286,1145.5,597.5,ped
6898,286,1145.5,597.0,ped
6899,286,1145.5,597.0,ped
6900,286,1142.0,593.0,ped
6901,286,1142.0,593.0,ped
6902,286,1135.0,587.0,ped
6903,286,1129.5,584.0,ped
6904,286,1130.0,583.5,ped
6905,286,1124.5,581.5,ped
6906,286,1124.0,581.0,ped
6907,286,1120.0,577.0,ped
6908,286,1120.0,577.0,ped
6909,286,1113.0,573.0,ped
6910,286,1113.0,573.0,ped
6911,286,1107.0,561.0,ped
6912,286,1107.0,561.0,ped
6913,286,1102.0,551.0,ped
6914,286,1102.0,550.5,ped
6915,286,1097.5,541.5,ped
6916,286,1097.0,541.0,ped
6917,286,1093.0,530.5,ped
6918,286,1093.0,530.0,ped
6919,286,1087.0,521.0,ped
6920,286,1087.0,520.5,ped
6921,286,1082.0,512.5,ped
