frame,id,x,y,type
4010,190,891.5,682.5,ped
4011,190,891.5,682.5,ped
4012,190,889.0,679.0,ped
4013,190,889.0,679.0,ped
4014,190,889.0,679.0,ped
4015,190,883.0,676.5,ped
4016,190,883.0,676.5,ped
4017,190,875.5,671.5,ped
4018,190,871.0,668.0,ped
4019,190,871.0,668.0,ped
4021,190,864.5,665.5,ped
4022,190,858.5,662.0,ped
4023,190,858.5,662.0,ped
4024,190,858.5,662.0,ped
4025,190,851.0,658.0,ped
4026,190,851.0,658.0,ped
4027,190,846.5,655.5,ped
4028,190,846.5,655.5,ped
4029,190,841.5,653.0,ped
4030,190,841.5,653.0,ped
4031,190,833.5,650.0,ped
4032,190,833.5,650.0,ped
4033,190,824.5,647.5,ped
4034,190,824.5,647.0,ped
4035,190,817.0,644.5,ped
4036,190,817.0,644.0,ped
4037,190,812.5,642.5,ped
4038,190,812.5,642.0,ped
4039,190,808.5,639.5,ped
4040,190,808.5,639.0,ped
4041,190,800.5,638.0,ped
4042,190,800.0,637.5,ped
4043,190,788.5,634.0,ped
4044,190,788.5,633.5,ped
4045,190,780.0,631.5,ped
4046,190,780.0,631.0,ped
4047,190,774.5,629.5,ped
4048,190,774.5,629.5,ped
4049,190,767.5,628.0,ped
4050,190,767.5,627.0,ped
4051,190,753.0,624.5,ped
4052,190,753.0,624.0,ped
4053,190,746.5,623.0,ped
4054,190,746.5,622.5,ped
4055,190,736.0,620.5,ped
4056,190,736.0,620.0,ped
4057,190,726.5,619.0,ped
4058,190,726.0,619.0,ped
4059,190,717.0,618.0,ped
4060,190,716.5,618.0,ped
4061,190,704.0,617.0,ped
4062,190,704.0,617.0,ped
4063,190,696.5,614.5,ped
4064,190,696.5,614.0,ped
4065,190,689.0,612.0,ped
4066,190,689.0,611.5,ped
4067,190,680.0,609.5,ped
4068,190,680.0,609.5,ped
4069,190,671.5,608.5,ped
4070,190,671.0,608.5,ped
4071,190,659.5,607.0,ped
4072,190,659.5,607.0,ped
4073,190,650.5,606.0,ped
4074,190,650.5,605.5,ped
4075,190,641.5,605.0,ped
4076,190,641.0,605.0,ped
4077,190,632.0,602.5,ped
4078,190,632.0,601.5,ped
4079,190,625.0,600.5,ped
4080,190,625.0,600.0,ped
4081,190,615.5,599.0,ped
4082,190,615.0,599.0,ped
4083,190,606.5,598.0,ped
4084,190,606.0,598.0,ped
4085,190,597.5,597.0,ped
4086,190,597.5,596.5,ped
4087,190,588.0,594.5,ped
4088,190,588.0,594.5,ped
4089,190,579.0,594.5,ped
4090,190,578.5,594.0,ped
4091,190,570.5,591.0,ped
4092,190,570.5,591.0,ped
4093,190,561.5,590.5,ped
4094,190,561.5,590.0,ped
4095,190,555.0,589.0,ped
4096,190,554.5,589.0,ped
4097,190,544.5,587.5,ped
4098,190,543.5,587.5,ped
4099,190,536.0,584.0,ped
4100,190,535.5,584.0,ped
4101,190,527.0,581.0,ped
4102,190,526.5,580.5,ped
4103,190,518.0,576.0,ped
4104,190,517.5,575.5,ped
4105,190,511.5,573.5,ped
4106,190,511.0,573.0,ped
4107,190,503.5,570.5,ped
4108,190,503.0,570.0,ped
4109,190,496.5,567.0,ped
4110,190,496.0,566.5,ped
4111,190,488.0,563.0,ped
4112,190,487.0,562.0,ped
4113,190,481.0,558.5,ped
4114,190,480.5,558.0,ped
4115,190,471.5,556.5,ped
4116,190,471.0,556.5,ped
4117,190,464.0,554.5,ped
4118,190,463.0,554.0,ped
4119,190,458.0,549.5,ped
4120,190,457.5,549.5,ped
4121,190,451.5,546.5,ped
4122,190,451.0,546.5,ped
4123,190,451.0,546.5,ped
4124,190,445.0,543.5,ped
4125,190,444.0,543.5,ped
4126,190,438.5,541.0,ped
4127,190,438.0,540.5,ped
4128,190,430.5,537.5,ped
4129,190,429.5,537.5,ped
4130,190,424.0,535.0,ped
4131,190,423.5,535.0,ped
4132,190,416.0,533.0,ped
4133,190,415.0,533.0,ped
4134,190,410.0,530.0,ped
4135,190,409.0,530.0,ped
4136,190,403.0,528.0,ped
4137,190,402.0,528.0,ped
4138,190,397.0,525.0,ped
4139,190,396.0,525.0,ped
4140,190,390.5,522.0,ped
4141,190,389.5,521.5,ped
4142,190,383.5,517.0,ped
4143,190,382.5,516.5,ped
4144,190,376.5,515.5,ped
4145,190,375.5,515.5,ped
4146,190,370.0,513.0,ped
4147,190,369.5,512.5,ped
4148,190,363.0,509.5,ped
4149,190,362.5,509.5,ped
4150,190,356.0,507.0,ped
4151,190,355.5,507.0,ped
4152,190,349.5,505.0,ped
4153,190,348.5,505.0,ped
4154,190,343.5,502.5,ped
4155,190,343.0,502.5,ped
4156,190,338.5,499.5,ped
4157,190,337.5,499.5,ped
4158,190,332.0,498.0,ped
4159,190,331.5,498.0,ped
4160,190,325.5,497.0,ped
4161,190,325.0,497.0,ped
4162,190,319.5,496.5,ped
4163,190,318.5,496.5,ped
4164,190,313.0,495.0,ped
4165,190,312.0,494.0,ped
4166,190,306.5,493.0,ped
4167,190,306.0,493.0,ped
4168,190,301.5,492.0,ped
4169,190,300.5,492.0,ped
4170,190,294.5,486.5,ped
4171,190,293.5,486.5,ped
4172,190,289.0,487.5,ped
4173,190,288.0,488.0,ped
4174,190,282.5,486.5,ped
4175,190,281.5,486.5,ped
4176,190,277.5,482.0,ped
4177,190,276.5,481.5,ped
4178,190,271.5,480.5,ped
4179,190,270.5,480.5,ped
4180,190,265.5,482.5,ped
4181,190,264.5,482.5,ped
4182,190,260.5,480.5,ped
4183,190,259.5,480.5,ped
4184,190,254.5,478.5,ped
4185,190,253.5,478.0,ped
4186,190,247.0,476.5,ped
4187,190,246.0,476.5,ped
4188,190,242.5,475.0,ped
4189,190,242.0,475.0,ped
4190,190,236.5,474.0,ped
4191,190,235.5,473.5,ped
4192,190,231.5,472.5,ped
4193,190,230.5,472.5,ped
4194,190,226.0,470.5,ped
4195,190,225.0,470.5,ped
4196,190,221.0,469.5,ped
4197,190,220.0,469.5,ped
4198,190,215.5,468.5,ped
4199,190,214.5,468.5,ped
4200,190,210.5,467.5,ped
4201,190,209.5,467.5,ped
4202,190,204.5,466.0,ped
4203,190,203.5,466.0,ped
4204,190,199.5,464.5,ped
4205,190,198.5,464.5,ped
4206,190,196.0,464.5,ped
4207,190,195.0,464.5,ped
4208,190,195.0,464.5,ped
4209,190,191.5,463.0,ped
4210,190,190.5,462.5,ped
4211,190,186.0,461.0,ped
4212,190,182.5,461.0,ped
4213,190,181.5,461.0,ped
4214,190,178.0,459.5,ped
4215,190,177.0,459.5,ped
4216,190,170.5,459.0,ped
4217,190,170.0,459.0,ped
4218,190,166.0,458.0,ped
4219,190,165.0,458.0,ped
4220,190,162.5,456.0,ped
4221,190,162.0,456.5,ped
4222,190,162.0,456.0,ped
4223,190,158.5,455.0,ped
4224,190,157.5,455.0,ped
4225,190,153.5,454.5,ped
4226,190,152.5,454.0,ped
4227,190,149.0,453.5,ped
